tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,((4,6),5)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8122.01  -6.2654 428.983 212.786 25.9144 -8357.86 0.280568  0.20369 0.249565 0.266177 0.0956322  0.175806  0.157117 0.0753552  0.373061  0.123029
(1,(2,((3,((((4,5),6),7),8)),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))))),(49,50)); -8116.94  -9.99658 432.922 212.401 25.0977 -8352.57 0.261411  0.22483 0.246156 0.267603   0.11703  0.182143  0.141434 0.0745064  0.375965  0.108921
(1,((2,(3,(4,5))),(6,(7,8))),((9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8116.16  -13.7683 417.963 213.123 24.0329 -8331.26 0.252085 0.195424  0.25187 0.300621 0.0913005  0.185937  0.142635 0.0720117  0.384667  0.123449
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8114.97  -3.44327 432.957 213.35 26.1243 -8357.26 0.278096 0.202194 0.225316 0.294393  0.122702  0.167228  0.162782 0.0734507  0.366048   0.10779
(1,(((2,(3,(4,5))),(6,(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8121.75  -9.43494 413.365 212.695 24.0062 -8336.99 0.265835 0.214049 0.223868 0.296248  0.102027  0.183468  0.137382 0.0826859  0.366414  0.128023
(1,((2,(3,(4,(5,((6,7),8))))),((((((((9,(10,11)),(12,13)),((14,(15,16)),((17,((18,19),20)),(((21,(22,23)),((24,25),(26,(27,28)))),29)))),((((30,31),32),(33,34)),35)),((((36,37),(38,39)),40),44)),46),(((41,42),(45,47)),43)),48)),(49,50)); -8209.2  -28.5058 416.843 212.17 28.0511 -8413.41 0.264945 0.211861 0.234162 0.289032  0.107964  0.190754  0.154684 0.0744765  0.359913  0.112207
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8101.22  -4.70459 434.351 212.659 26.2771 -8344.49 0.256942  0.20315 0.252719 0.287189 0.0997491  0.209667  0.149046 0.0683376  0.362499  0.110701
(1,(((2,(3,(4,(5,(6,(7,8)))))),(((((((((9,(10,11)),(12,13)),((((14,15),(16,17)),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28))))),(((29,((30,31),32)),(33,34)),35))),(36,37)),((38,39),(41,42))),46),40),((43,(45,47)),44)),48)),50),49); -8204.65  -29.8193 430.566 213.053 26.9557 -8419.3 0.270474 0.212121 0.240503 0.276902 0.0983048  0.172311  0.169318 0.0686362  0.370062  0.121368
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),(36,(37,(38,39)))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8122.65  -9.09236 429.874 212.977 27.9439 -8358.4 0.271446 0.205049 0.236445 0.287059 0.105092 0.184679 0.170037 0.063113 0.370323 0.106755
(1,((2,(3,(4,(5,((6,7),8))))),((((((9,(10,11)),(12,13)),(((14,(15,16)),(((17,(18,19)),(((20,21),23),22)),(24,(25,((26,27),28))))),(((29,30),((31,32),(33,34))),35))),((36,37),(38,39))),(((41,46),42),(((43,45),48),47))),(40,44))),(49,50)); -8186.99  -34.5657 436.533 212.9 23.8883 -8399.95 0.271615 0.192516 0.231122 0.304746  0.124086  0.193344  0.175097 0.0597119  0.337144  0.110616
(1,(((2,(((3,(4,5)),(6,7)),8)),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8117.03  -12.4567 424.785 213.27 25.1914 -8341.28  0.25881 0.197138 0.252391  0.29166  0.102538  0.208091  0.158702 0.0692581  0.336835  0.124575
