tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.6  0 258.378 117.223 32.2228 -34101 0.221022  0.21521  0.17997 0.383799   0.17846  0.177409 0.0897417 0.0195226   0.52381 0.0110564
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.5  0 264.54 117.063 32.5415 -34101.5  0.23092 0.215305 0.188446 0.365329  0.181988  0.167654 0.0925422 0.0179951  0.529331 0.0104898
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 243.481 116.906 32.6096 -34097.6 0.229772 0.207525 0.191842 0.370861  0.173167  0.176624 0.0976927 0.0208621  0.519445 0.0122096
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 250.329 116.178 29.2336 -34101.2  0.23887 0.219175 0.191895 0.350059  0.170444  0.168796 0.0981484 0.0249818  0.525211 0.0124184
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 251.828 116.456 33.2643 -34098.3 0.229465 0.222431 0.172312 0.375792  0.178858  0.169147 0.0899605 0.0221039   0.52609 0.0138412
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 253.854 116.56 34.7916 -34101.4 0.224285 0.221737 0.179701 0.374277  0.171217  0.179156 0.0940198 0.0185127  0.522834 0.0142608
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 255.163 116.517 33.4183 -34100.5 0.220097 0.217231 0.184066 0.378606  0.177442  0.173662 0.0934249 0.0221947  0.517277  0.015999
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.1  0 239.488 116.22 32.6404 -34099 0.221746 0.216388 0.185456  0.37641  0.176038  0.164707 0.0925248 0.0227116  0.533988 0.0100302
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 247.588 117.298 31.4439 -34101.1 0.237519  0.21033  0.19126  0.36089  0.176566  0.169474 0.0963494 0.0233635  0.522485 0.0117616
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.8  0 254.162 115.434 36.5728 -34099.1 0.220667 0.223088 0.186667 0.369578  0.176522  0.169587 0.0947534 0.0212133  0.525318 0.0126066
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 255.649 117.016 34.8563 -34098.9  0.22691 0.215867 0.186324 0.370899  0.177978  0.172954 0.0984383 0.0174814  0.520019 0.0131292
