tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.641 84.9704 32.7002 -124542 0.241557 0.255327 0.184736  0.31838  0.362612  0.158635  0.105895 0.0421708  0.302057 0.0286298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.526 84.8471 34.3438 -124542 0.247024 0.257903 0.179273   0.3158   0.35815  0.162047   0.10965 0.0389772  0.307012 0.0241642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 218.184 85.1623 32.0145 -124545 0.238231 0.252591 0.198747 0.310431  0.368203  0.156427   0.11341 0.0346302  0.303723  0.023607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 217.812 84.9631 33.6131 -124542 0.238517 0.254288 0.191342 0.315854  0.355708  0.159469  0.104607  0.036841  0.316523 0.0268529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.531 84.7811 35.4864 -124537 0.238878  0.26008 0.188183 0.312859  0.359515  0.155712  0.108749  0.037775  0.314667 0.0235814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.9 84.9075 32.3914 -124539 0.249936 0.256518 0.177352 0.316194  0.368306  0.159725  0.109949 0.0380167  0.300747 0.0232557
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 209.242 85.1157 33.8757 -124546 0.239922 0.257825 0.182917 0.319337  0.347066   0.16167  0.118384 0.0417439  0.306896 0.0242403
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.784 85.0042 33.7345 -124535 0.242872 0.257473 0.190233 0.309422  0.367029  0.164224  0.103705 0.0365112  0.302465 0.0260657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 216.505 84.8307 34.2897 -124543 0.241705 0.263761 0.182871 0.311662  0.355493  0.161311  0.109962  0.035064  0.312708 0.0254623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.202 84.8125 33.9679 -124538 0.248679 0.255563 0.180784 0.314974  0.364875  0.158702  0.111672   0.03809  0.300195 0.0264668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.947 84.872 34.0985 -124544 0.241827 0.254973 0.190081 0.313119  0.349439  0.159063  0.117284 0.0440547  0.304174 0.0259862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.535 84.9745 33.2934 -124536 0.246311   0.2513  0.19151  0.31088  0.373162  0.161808  0.106353 0.0357555  0.299176 0.0237455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.351 84.917 34.078 -124540 0.247672 0.258559 0.182586 0.311182  0.362337  0.162524  0.107371 0.0401881  0.301767 0.0258126
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.708 84.6784 34.6552 -124537 0.242178 0.260904 0.188338 0.308579  0.369792  0.157254  0.110197 0.0317387  0.306365 0.0246542
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 221.186 84.9086 32.732 -124556 0.243875 0.255156 0.190353 0.310617  0.341755  0.164958  0.118116 0.0362527  0.316608 0.0223108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 208.23 84.7184 33.2482 -124542 0.244136 0.259803  0.18752  0.30854  0.360281  0.161354  0.106894  0.033417  0.316061 0.0219926
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.678 84.928 36.1054 -124541  0.24038 0.256972 0.187483 0.315165  0.350337  0.158318  0.114035 0.0386798  0.314517 0.0241128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 214.113 84.8874 29.3812 -124553 0.248296 0.249332 0.181317 0.321055  0.344166  0.159959  0.117043 0.0399164  0.315325 0.0235895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 223.529 84.8716 32.1005 -124549 0.242251 0.252444   0.1871 0.318205  0.343312  0.166012  0.114471 0.0421747  0.306514 0.0275159
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.924 84.7154 35.4641 -124537 0.243351 0.260606 0.183559 0.312484  0.361793  0.163521  0.110227 0.0345339  0.305203  0.024722
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.548 85.0853 35.7988 -124538 0.241815 0.259761 0.183447 0.314977  0.370752  0.155576  0.113817 0.0379323  0.298053 0.0238704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 213.315 84.8648 33.2984 -124542 0.238634 0.258926 0.193467 0.308973  0.367355  0.153626  0.117796 0.0376224  0.299529 0.0240717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.358 84.7893 34.2955 -124542 0.247745 0.258346 0.183216 0.310693  0.354982  0.159594  0.116775  0.034913  0.307491 0.0262457
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.387 84.7047 33.6753 -124539 0.249815 0.256345 0.185993 0.307848  0.365172   0.15571  0.107406 0.0385888  0.307453 0.0256698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 208.164 84.9993 33.8493 -124539 0.238013 0.259233 0.188093 0.314661  0.371417  0.163868  0.106842 0.0342312  0.297225 0.0264173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 211.832 84.7774 31.4279 -124558 0.242587 0.255903 0.191246 0.310263  0.343594  0.165456  0.120313 0.0306695  0.313306 0.0266627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.464 85.0553 34.3704 -124537 0.245177 0.253952 0.189369 0.311503  0.361332  0.163982  0.105879 0.0402472  0.305299 0.0232616
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 206.48 84.7456 31.9088 -124549 0.231998 0.259852 0.192214 0.315936  0.348767  0.164837  0.115161 0.0341546  0.313589 0.0234914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 214.448 84.896 33.7782 -124545 0.245852 0.257822 0.181382 0.314944  0.357236   0.15986  0.108916 0.0318478  0.317827 0.0243129
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 215.033 85.1303 32.2026 -124544 0.238526 0.254281 0.190061 0.317132  0.355361  0.159678  0.101975 0.0429555  0.313126 0.0269046
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 215.236 84.9537 32.3557 -124545 0.244053 0.254948 0.191089  0.30991  0.365291   0.15699  0.104899 0.0312293  0.314504 0.0270871
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.286 84.963 34.5321 -124540 0.240673 0.256015 0.190925 0.312386  0.375575   0.15266  0.105742 0.0368972  0.306891 0.0222352
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 210.403 84.8942 30.0527 -124540 0.239603 0.264857 0.181303 0.314236  0.373954  0.147912  0.115898 0.0359642  0.303113 0.0231588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 215.063 84.9019 31.3683 -124546 0.240109  0.26399 0.185751  0.31015  0.356444  0.160153  0.109556 0.0422608  0.302673 0.0289133
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.217 84.8545 35.0773 -124540 0.241994 0.257123  0.18725 0.313632  0.353679  0.159554  0.117472 0.0352179  0.306616 0.0274615
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.982 85.0569 36.425 -124537  0.23988 0.260376 0.185153 0.314591  0.357006  0.158953  0.114721 0.0373012  0.307715 0.0243035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.545 84.75 36.4705 -124534 0.243493  0.25549 0.187872 0.313144  0.364823  0.160929  0.112713 0.0355821  0.300891 0.0250627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 212.801 84.7894 32.4305 -124556 0.239447 0.259679  0.19118 0.309694  0.346995    0.1595  0.115873 0.0315236  0.320084  0.026025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 207.852 84.8774 31.9171 -124540 0.245283 0.262104 0.177125 0.315488  0.371886  0.161629  0.106254 0.0351725  0.299743 0.0253162
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 217.912 84.987 32.7031 -124542 0.238582  0.25656 0.190254 0.314604  0.356496  0.167502  0.111344 0.0430086  0.297859 0.0237908
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 216.277 84.8868 31.6994 -124540 0.240018 0.262517 0.185299 0.312166  0.373088  0.165719  0.103693 0.0348492  0.296678  0.025972
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 214.57 84.9075 32.7598 -124544 0.237468 0.256248  0.19434 0.311944  0.346116  0.164378  0.120331 0.0376278  0.306154  0.025394
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.541 84.9331 34.0236 -124534 0.245155 0.253712 0.190223  0.31091  0.370834  0.163097  0.104311 0.0373421  0.300295 0.0241221
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.379 84.9424 33.1095 -124541 0.232118 0.259684 0.189885 0.318313  0.361364  0.161268  0.106347 0.0352378  0.312001 0.0237813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 218.21 84.5817 32.2143 -124548 0.245587 0.261478 0.187239 0.305696  0.352056  0.164205  0.107959 0.0374754  0.315198 0.0231067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 212.774 84.9373 32.5359 -124550 0.241111 0.257285 0.185868 0.315737  0.386884  0.151544     0.109 0.0297782  0.297299 0.0254952
