tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6946.97  -4.51287 251.539 113.436 26.8911 -7107.45  0.23913 0.235142 0.300459 0.225269 0.0656955    0.1351 0.0909007  0.240771  0.351595  0.115938
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),(((12,13),17),(14,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6992.63  -3.83944 263.114 113.569 29.3872 -7167.72 0.222853 0.241513 0.295698 0.239936 0.0886352  0.137606 0.0793491  0.240852  0.344185  0.109372
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6915.89  -0.836962 243.101 113.07 29.5888 -7074.67 0.227554 0.231938 0.316306 0.224201 0.0723865  0.136134   0.08538  0.242706  0.354991  0.108402
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),21),20),25),27))); -6911.16  -4.41477 253.754 113.215 28.4288 -7075.71 0.236214 0.230973 0.312019 0.220794 0.0680048  0.137742 0.0810817   0.25257  0.353467  0.107135
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6896.29  -0.836962 258.062 113.414 29.5825 -7069.68 0.230072 0.240575 0.305418 0.223935 0.0742547  0.148678 0.0766285  0.236234  0.359506  0.104699
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6880.16  -2.51039 262.294 113.581 28.0379 -7054.4 0.220325 0.229767 0.321393 0.228515    0.0768  0.138414 0.0896391  0.247086  0.343151  0.104909
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((11,(16,18)),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),21),20),25),27))); -6897.15  -6.0882 246.778 113.488 29.6674 -7054.02 0.223024 0.245245 0.306564 0.225168 0.0785297   0.14325 0.0753583  0.249593  0.343015  0.110254
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),(25,27)))); -6930.92  -3.91541 255.684 113.367 28.7501 -7098.07 0.217068 0.247534 0.306898   0.2285 0.0768653   0.14006 0.0798156  0.245982  0.340385  0.116892
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6920.45  -2.83944 255.259 113.218 23.6009 -7083.25 0.215651 0.235902  0.30748 0.240967  0.074198  0.130637 0.0918754  0.265566  0.345184 0.0925401
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6956.68  -0.836962 245.756 112.675 28.0247 -7116.95 0.235165 0.241745 0.291975 0.231116  0.090541   0.13181 0.0817273  0.232982  0.345115  0.117825
