tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.12  0 436.141 213.557 23.0413 -8347.75 0.277927 0.181958 0.267556 0.272559 0.0995671  0.168511  0.175955 0.0737811  0.374892  0.107294
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.46  0 422.11 213.308 24.0507 -8343.31 0.260267 0.207717 0.273146  0.25887  0.116503  0.191928  0.133754 0.0608145  0.377675  0.119326
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.78  0 417.859 212.881 25.789 -8338.55 0.245633 0.205699 0.249567 0.299101  0.100223  0.205525  0.152566 0.0690437  0.364824  0.107819
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.9  0 433.973 212.846 24.4823 -8343.51 0.276276 0.216344 0.227316 0.280064 0.0953275   0.20273  0.146218 0.0705324  0.393115 0.0920768
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.51  0 425.673 213.425 23.6292 -8344.39 0.272692 0.196882 0.251099 0.279327   0.11744  0.176349  0.139187   0.05528  0.415419 0.0963241
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.12  0 429.625 213.179 21.1079 -8346.67 0.249924 0.221948 0.266398 0.261731    0.1264  0.180011   0.16401 0.0591896  0.387404 0.0829857
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.67  0 420.655 212.929 21.6675 -8337.07 0.288285 0.217391 0.218685 0.275639  0.131255  0.179249  0.144328 0.0684906  0.380529 0.0961485
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.35  0 427.162 213.039 26.4278 -8339.9 0.269697 0.191939 0.269068 0.269296  0.105395  0.198052  0.143917 0.0768259  0.368715  0.107095
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.7  0 427.87 213.236 23.3381 -8337.68 0.275356 0.200691 0.259904 0.264049  0.117846  0.227213  0.130374 0.0682072  0.355482  0.100878
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.76  0 421.699 212.85 26.6778 -8337.28 0.283129 0.193983 0.239711 0.283177  0.115535  0.192883  0.152096 0.0723934  0.359271  0.107821
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.2  0 427.135 213.18 26.6709 -8340.82 0.266216 0.195519 0.261617 0.276647 0.0986448   0.19591  0.147668 0.0817713  0.376504 0.0995011
