tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.7  0 302.835 160.763 31.0604 -23804.8 0.260799 0.214642 0.279951 0.244608 0.0836465  0.251187  0.147786 0.0742276  0.326772  0.116382
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 327.303 161.717 24.072 -23806.2 0.281868 0.206642 0.282214 0.229275 0.0860742  0.252656  0.148285 0.0636159  0.334914  0.114455
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 323.799 160.834 25.1433 -23805.7 0.264737 0.229309 0.262021 0.243932 0.0927352  0.232879  0.159376 0.0737654  0.324963  0.116281
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.3  0 309.788 160.804 24.3388 -23805.6 0.293558 0.200568 0.256889 0.248984 0.0858856  0.227877  0.150866 0.0863619  0.329053  0.119956
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 315.6 161.063 27.153 -23804.6 0.261105 0.225225 0.277973 0.235697 0.0873431  0.256461  0.133839 0.0707469  0.330866  0.120744
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 317.554 159.848 28.6173 -23806.6 0.281126 0.210256 0.254602 0.254016 0.0834361  0.253342  0.134899 0.0820375  0.328996  0.117289
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 321.695 161.729 31.8419 -23805.8 0.272334 0.218131 0.275004 0.234531 0.0866148  0.239528  0.142981 0.0833521  0.331247  0.116276
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 314.79 160.953 30.6633 -23804.8 0.274843 0.205101 0.272925 0.247132 0.0870867  0.242666  0.137451 0.0848312  0.323042  0.124923
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 320.208 161.042 29.2605 -23803.6 0.270533 0.220503 0.255313  0.25365 0.0844843  0.239431  0.149177 0.0730423  0.335983  0.117882
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 317.707 160.404 32.325 -23802.9 0.26412 0.21578 0.27756 0.24254 0.0867962  0.245285  0.142576 0.0759542   0.32634  0.123048
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 318.509 161.289 31.068 -23805.1 0.283916 0.209321 0.263357 0.243406 0.0797717  0.255492  0.142262 0.0794979  0.326055  0.116922
