tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,4),(5,6)),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23585.8  -7.82162 313.734 160.3 29.5711 -23761 0.268022 0.206392 0.274095  0.25149 0.0901897  0.244891  0.141965 0.0717926   0.34303  0.108132
(1,(2,(((((((((((((3,4),5),6),7),8),9),10),11),(12,(13,14))),(((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,(32,33)),34)),(35,(36,37)))),((15,16),(17,(18,19)))),(39,((40,42),41))),38)),43); -23600.1  -19.4597 331.289 161.953 31.3906 -23781.4 0.272352 0.220843 0.269373 0.237432 0.0824413  0.242741  0.139332 0.0733557  0.339094  0.123036
(1,2,((((3,((4,(5,6)),(7,8))),9),((((((10,11),(12,13)),(14,15)),((16,17),(18,19))),(((((20,(21,22)),(23,24)),(31,32)),(((25,26),(27,28)),(29,30))),((33,34),(35,(36,37))))),(38,(39,((40,42),41))))),43)); -23836.6  -25.2085 310.247 160.747 28.9404 -23989.8 0.270771 0.212265  0.28276 0.234204 0.0926081  0.228726  0.142041  0.084204  0.332932  0.119489
(1,(((((((2,(((3,4),5),6)),(((7,(8,9)),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),((34,35),(36,37))),(39,((40,42),41))),38),43); -23636.5  -23.4738 302.426 160.612 31.8971 -23786.7 0.260799 0.224175 0.275247  0.23978 0.0851183  0.239417  0.142341 0.0777497  0.338304  0.117071
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),23),((24,25),(26,(27,28)))),(((29,30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23605.6  -12.158 304.82 160.542 28.9396 -23766.7  0.27667 0.212815 0.257042 0.253473 0.0891471  0.241305  0.147893 0.0732938  0.339432  0.108929
(1,2,((((((((3,4),(((5,6),(7,8)),9)),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23627.7  -12.8059 321.683 160.569 31.335 -23807.3 0.265116   0.2162 0.281033 0.237651 0.0813706  0.238427  0.145378 0.0826033  0.333495  0.118726
(1,2,((((((((3,4),5),6),(((7,8),9),(10,11))),(12,13)),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23548.5  -10.1794 325.593 160.887 30.5768 -23733.6 0.263247 0.208985 0.280111 0.247656 0.0909433  0.231729  0.149285  0.077117  0.333688  0.117237
(1,2,(((((3,4),(5,6)),7),8),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((((((27,28),29),30),31),(32,33)),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))))))); -23639.8  -12.5982 322.32 161.19 27.1943 -23815.5 0.268198 0.214425 0.275454 0.241923 0.0957943  0.226372  0.142767 0.0843389  0.322631  0.128098
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),(31,(32,33)))),((34,35),(36,37)))),(38,(39,((40,42),41)))))),43); -23638.5  -19.7094 314.825 159.799 28.0231 -23801.9 0.247668 0.223013 0.285985 0.243335 0.0841131  0.239717  0.152575 0.0766111  0.327723  0.119261
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23527.6  -4.88814 314.011 161.518 27.3018 -23702.5 0.275258 0.211657 0.277815  0.23527 0.0929598  0.231556  0.133241 0.0870037  0.330521  0.124718
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23504.9  -3.52316 326.626 161.253 30.4475 -23697.2  0.27995  0.20358 0.270851 0.245619 0.0886539  0.243681   0.14415 0.0812601  0.328904  0.113351
