tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.74  0 422.32 213.284 20.4861 -8343.26 0.296016 0.203696 0.214973 0.285315 0.0895616  0.201282  0.161216 0.0785282  0.375721  0.093691
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.78  0 422.791 212.72 27.4429 -8340.3 0.275867 0.212061 0.243405 0.268667  0.101204  0.190082  0.154917 0.0642774  0.384288  0.105231
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.59  0 413.676 213.619 25.5255 -8344.17 0.259999 0.212191 0.253461 0.274349  0.124894  0.170987  0.156876 0.0750263  0.353388  0.118828
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.11  0 434.044 213.568 21.9316 -8350.52  0.30092 0.188063 0.259686 0.251332  0.109949  0.173059    0.1604 0.0758404  0.372779  0.107972
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.6  0 428.377 213.365 20.3143 -8346.92 0.285856 0.197083 0.264761   0.2523   0.11017  0.189562   0.14635 0.0987207  0.363541 0.0916561
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.28  0 429.501 212.745 23.8882 -8339.93 0.238769 0.206758 0.268598 0.285875 0.0979481  0.177198  0.145365 0.0658244  0.406723  0.106941
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.73  0 430.429 212.921 25.5781 -8341.82 0.272035 0.206313 0.245727 0.275925  0.102182  0.178242  0.166204 0.0607237  0.364776  0.127872
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.87  0 413.144 212.795 26.2657 -8334.49 0.274868 0.211719 0.253219 0.260195  0.103363  0.191045  0.149156 0.0620736  0.396887 0.0974755
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.41  0 435.747 213.258 23.6834 -8343.58 0.245062 0.220076 0.240471 0.294391 0.0990493  0.187599  0.135096 0.0792783  0.387037  0.111941
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.62  0 421.365 213.357 22.6658 -8337.29 0.278294 0.198459 0.262068 0.261179 0.0948227  0.232241  0.157194  0.074203  0.342496 0.0990434
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.37  0 427.504 213.222 25.8926 -8340.54 0.252282 0.192602 0.264966 0.290151 0.0974481  0.198717  0.146271 0.0758217    0.3764  0.105342
