tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.43  0 428.859 213.374 21.3111 -8343.22 0.233934 0.220788 0.267295 0.277983  0.101717  0.168024  0.164735 0.0821265  0.389812 0.0935863
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.74  0 406.805 212.696 24.7976 -8333.65  0.28309 0.187508 0.242044 0.287358  0.111728  0.181814  0.162652 0.0787979  0.372337   0.09267
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.8  0 428.055 212.904 26.3766 -8338.33 0.254045 0.212104 0.242326 0.291524 0.112561 0.189789  0.17002 0.068169 0.358748 0.100712
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.5  0 432.248 212.981 22.0149 -8339.78 0.253304 0.208481 0.253501 0.284714 0.122565  0.15194 0.141565 0.076988 0.380288 0.126654
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8089.22  0 433.8 212.642 24.7047 -8335.08 0.257911 0.211714 0.267377 0.262998 0.0932731  0.186407  0.155098 0.0872492  0.374725  0.103247
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.14  0 424.878 212.769 24.7885 -8343.04   0.2822 0.211685 0.234945  0.27117  0.112121  0.192505  0.160863 0.0844066    0.3587 0.0914041
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.9  0 429.065 213.057 27.157 -8341.06 0.249523  0.20547 0.259284 0.285723  0.115309  0.183837  0.155161 0.0660185  0.377566  0.102108
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.78  0 426.857 213.255 19.8465 -8349.23 0.282475 0.228745 0.245913 0.242867 0.0974005  0.205104  0.176998 0.0633951  0.347968  0.109135
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.44  0 411.479 212.432 22.1461 -8340.63 0.304135  0.19466 0.233083 0.268123 0.0983508  0.205862  0.140378 0.0811862  0.367722  0.106501
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8090.73  0 433.435 213.089 27.6712 -8338.75 0.275039 0.202924 0.240674 0.281363  0.104773  0.188207  0.152093 0.0747012  0.381906  0.098319
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.52  0 424.069 213.535 22.2627 -8342.32 0.262435 0.193187 0.240526 0.303852  0.115605  0.164626  0.161639 0.0889817  0.369082  0.100066
