tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 258.601 116.878 33.4862 -34102.5  0.21449 0.228523  0.18487 0.372117  0.172466  0.168671 0.0991111 0.0184259  0.527156   0.01417
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 246.514 116.553 31.1921 -34099.2 0.222697 0.226023 0.188803 0.362478  0.163476  0.164168 0.0937451 0.0204584  0.545577 0.0125753
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 249.478 115.654 34.0209 -34100.1 0.226954 0.227599 0.183335 0.362112   0.18058  0.165726 0.0962653 0.0190499  0.521448 0.0169319
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33951.1  0 234.892 116.146 33.6734 -34103.5 0.234921 0.218659 0.186776 0.359644  0.177552  0.160797 0.0938461 0.0185506   0.53659 0.0126638
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 253.4 115.71 30.9627 -34098 0.226999  0.23194 0.172769 0.368292  0.176995  0.160298 0.0953573 0.0168765  0.535364 0.0151089
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.7  0 255.918 116.039 36.6123 -34100.2 0.229346 0.224625 0.177758  0.36827  0.174899  0.167262 0.0930505 0.0209662  0.530752 0.0130702
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 250.908 116.959 29.6418 -34103 0.229775 0.226817 0.186205 0.357203  0.173344  0.155207 0.0941768 0.0229578  0.538092  0.016222
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 249.069 116.698 35.4386 -34101.7 0.222108 0.225597 0.177043 0.375252  0.178511  0.173076 0.0924306  0.020637   0.52346 0.0118847
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.7  0 255.343 116.74 35.5243 -34101.8 0.223047 0.227917 0.187059 0.361977  0.175687  0.166115 0.0953994 0.0196542  0.527628 0.0155163
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 250.372 116.094 29.0123 -34098.1 0.220861 0.224966 0.176747 0.377425  0.185486  0.162912  0.089968 0.0161113  0.529934 0.0155883
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941  0 246.078 117.872 33.0695 -34102.3 0.225054  0.22077 0.188955 0.365221  0.186486  0.167283 0.0979948 0.0197625  0.515222 0.0132518
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 253.545 116.927 34.398 -34101.3 0.218194 0.224554 0.188104 0.369148   0.17774   0.16989 0.0962443 0.0211461  0.519095 0.0158847
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 250.316 117.048 34.2984 -34100.5 0.221384 0.220271  0.18394 0.374404  0.175184  0.164653  0.089041 0.0184158  0.540109 0.0125974
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 250.137 117.121 35.7717 -34098.6 0.225056 0.216186 0.180583 0.378175  0.172711  0.170597 0.0935929 0.0201352  0.529233 0.0137314
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 249.748 115.635 33.3858 -34100.3 0.230967 0.223632 0.188013 0.357387  0.177403  0.172567 0.0882548 0.0207829  0.529964 0.0110289
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.7  0 241.873 117.131 30.9995 -34102.4 0.236687 0.213696 0.194074 0.355542   0.17455    0.1689 0.0909547 0.0217433  0.531305 0.0125465
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.6  0 231.202 115.438 34.0727 -34100.4 0.228306 0.230231 0.178898 0.362564  0.174741  0.170028  0.100453  0.021208  0.521777 0.0117927
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932  0 252.929 117.293 32.9495 -34100.6 0.228607 0.209353 0.188065 0.373975  0.180249  0.166192 0.0943683 0.0191743  0.528197 0.0118197
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 245.589 116.643 35.1626 -34100 0.226003 0.219715 0.185205 0.369076  0.171376  0.170262   0.09124 0.0182619  0.536638 0.0122221
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 248.039 115.068 34.622 -34101.3 0.228011 0.227248 0.173021  0.37172  0.172958  0.167157 0.0914534 0.0207927  0.536197 0.0114421
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.3  0 255.783 115.921 35.6551 -34099.8 0.220482 0.222671 0.184187  0.37266  0.177384  0.163041 0.0960204 0.0186786  0.530309 0.0145665
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 252.171 117.022 30.8205 -34097 0.225107 0.215904 0.193482 0.365507  0.173837   0.16785 0.0994335 0.0201862  0.520334 0.0183584
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 250.2 116.528 32.8876 -34099.4 0.229965 0.211536 0.183149  0.37535  0.172502  0.175883 0.0924169 0.0187262   0.52667 0.0138012
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 243.558 116.34 33.7708 -34100.8 0.229426 0.226143 0.174877 0.369554  0.174694  0.166999 0.0964323  0.023424  0.527286 0.0111656
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 254.576 117.695 33.34 -34101.7 0.215292 0.219521 0.187959 0.377228  0.181998  0.170566 0.0920788  0.021566  0.520309 0.0134818
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 241.274 116.976 36.8641 -34099.2 0.230589 0.222528 0.179713 0.367169  0.174885  0.170351 0.0936754 0.0198402  0.528387 0.0128618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921  0 264.136 116.436 33.093 -34101.7 0.221289 0.229696 0.184902 0.364113  0.185286  0.161814 0.0974847 0.0201785  0.522947 0.0122899
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 243.96 116.672 34.9797 -34099.9  0.22625 0.220454 0.187652 0.365644  0.177615   0.17096 0.0921995 0.0177136  0.530253 0.0112587
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.1  0 259.203 115.991 34.2948 -34099.6 0.214622 0.224804 0.185876 0.374698  0.174993  0.167799 0.0941077 0.0214716  0.531061 0.0105676
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.2  0 236.721 116.303 33.7797 -34099.4 0.223521 0.220691 0.183726 0.372061  0.182592  0.158557  0.093055 0.0186132  0.534588 0.0125949
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 254.423 116.372 33.7445 -34101.7  0.23018 0.220911 0.187093 0.361816  0.170004  0.166486 0.0950461 0.0174356  0.539103  0.011926
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.7  0 253.854 117.186 36.0659 -34100.4 0.227104 0.217658 0.188358  0.36688  0.172526  0.167849 0.0936682 0.0201064  0.532698 0.0131515
