tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124171  -1.0781 216.436 85.2554 38.5357 -124340   0.2394 0.259074 0.189003 0.312523  0.365621  0.161418  0.110137 0.0366019  0.302836 0.0233869
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124165  -1.0781 219.364 84.9887 36.9133 -124336 0.247686 0.253341 0.183606 0.315367  0.367458  0.155556  0.112149 0.0350368  0.304547 0.0252533
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124168  -1.0781 220.118 84.9839 36.6627 -124339 0.239903 0.255391  0.18775 0.316956  0.363568  0.161599    0.1091 0.0340555  0.309587 0.0220897
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124178  -1.0781 210.731 85.3342 35.773 -124338 0.241634  0.25572 0.191838 0.310807   0.37216  0.159735  0.104668 0.0358445  0.301643 0.0259488
(1,((((((2,3),((4,5),6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124360  -5.78119 213.707 84.9575 36.0258 -124519 0.239062  0.25791  0.18493 0.318099  0.373026   0.15957  0.111098 0.0332297  0.300299 0.0227777
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124164  -1.0781 220.75 84.989 38.0241 -124337 0.242389 0.256486 0.187172 0.313954  0.362381  0.157313  0.108362 0.0372159  0.311462  0.023266
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124175  -5.33959 218.737 85.048 36.5995 -124340 0.237634 0.254352     0.19 0.318014  0.366337    0.1612  0.107454 0.0375303  0.303488 0.0239908
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124335  -2.80318 218.233 84.9722 31.0141 -124497 0.233339 0.262414 0.186045 0.318202  0.369691   0.16342  0.105094 0.0342014  0.304078 0.0235149
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124179  -1.0781 210.274 84.9344 35.2081 -124338 0.241169 0.251665 0.186529 0.320637  0.365874  0.164113  0.109468 0.0341376  0.303773 0.0226341
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124320  -2.80318 220.025 84.9653 36.245 -124488 0.245548 0.254786 0.188673 0.310993  0.360183  0.160662  0.109322 0.0389662  0.308168 0.0226986
(1,2,(3,((((((4,5),(6,7)),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),(18,19))),(((20,21),22),(23,24))))); -124706  -12.9014 219.426 84.9292 36.0287 -124864 0.244122 0.253836 0.187001  0.31504  0.369748  0.158138  0.107607 0.0315742  0.306794 0.0261385
