tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,(4,(5,6))),7)),(((((((8,9),10),11),12),13),(14,15)),(((((16,19),18),17),(20,21)),(((22,24),(25,26)),23)))),27); -7691.7  -20.7782 229.441 112.204 25.5105 -7813.67 0.218464 0.243737  0.29372 0.244078 0.0919631  0.157027 0.0531187  0.278509  0.314359  0.105024
(1,(((2,((4,(6,7)),5)),(((((((((((((((8,9),10),11),12),13),14),15),16),17),18),(19,(20,21))),23),(22,24)),25),26)),3),27); -7655.46  -26.0331 239.162 112.454 23.283 -7779.41 0.219743 0.250767 0.277235 0.252256  0.106424  0.121985 0.0557102  0.245659  0.363607  0.106615
(1,((2,27),((7,((8,9),10)),((((((11,12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26)))),((3,(4,6)),5)); -7716.55  -18.9345 229.643 112.28 27.4262 -7842.41 0.223303 0.244217 0.293375 0.239105  0.094945  0.142691 0.0640676  0.247435  0.335219  0.115642
(1,(2,27),((3,((4,(5,6)),7)),((((((8,9),10),11),12),(((((((13,(14,15)),(16,17)),18),19),((20,21),22)),(23,24)),25)),26))); -7737.5  -20.8983 234.992 112.109 28.0067 -7867.49 0.211248 0.262737 0.290575 0.235439 0.0877027  0.145213  0.071738  0.249707  0.341175  0.104465
(1,(2,27),((3,(4,(5,(6,7)))),(((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),(19,20))),21)),((22,24),((23,26),25))))); -7686.63  -21.7725 237.497 112.194 25.8185 -7815.98 0.230122 0.248714 0.286536 0.234628 0.0793853  0.150313 0.0625098  0.267239   0.35296 0.0875934
(1,2,((3,(((4,6),5),7)),((((8,9),10),((11,12),(((13,(14,15)),(((16,17),18),((19,20),21))),((((22,24),23),25),26)))),27))); -7780.41  -22.3124 242.274 112.043 23.5873 -7911.91 0.214546 0.242701 0.308074 0.234679 0.0654364   0.15324 0.0634503  0.275077  0.355642 0.0871549
(1,((2,(3,(((4,6),7),5))),(((((((((((8,9),10),11),12),13),((14,15),((16,17),18))),19),(20,21)),((22,24),23)),25),26)),27); -7685.15  -16.6742 236.022 112.106 25.3734 -7817.76  0.21551 0.252673 0.280279 0.251538 0.0924425  0.148195 0.0833873   0.24456  0.318109  0.113307
(1,2,((3,((4,5),(6,7))),((((((((8,9),10),(11,12)),13),(14,15)),((16,((17,18),19)),(((((20,21),22),23),24),25))),26),27))); -7688.76  -20.0816 231.365 112.404 27.6745 -7815.31 0.212092  0.25114 0.288182 0.248587  0.084935  0.149527 0.0653616  0.255775  0.323868  0.120533
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,((23,24),25))),26))),27); -7663.95  -14.033 229.043 112.251 23.0433 -7789.75 0.218691 0.258347 0.302517 0.220446 0.0795432  0.123066 0.0717428   0.22753  0.377618    0.1205
(1,(2,((3,((4,(5,6)),7)),(((((((8,(9,10)),11),12),((13,14),15)),16),((((17,(18,19)),20),21),((22,24),23))),(25,26)))),27); -7697.93  -20.1216 225.472 112.006 24.4345 -7815.71 0.209995 0.259934 0.293948 0.236123 0.0691711  0.153509 0.0645101  0.216765  0.385881  0.110165
(1,((2,(3,((4,5),(6,7)))),27),((((((((8,9),10),11),12),(13,(14,15))),((((16,17),((18,19),(20,21))),22),(23,24))),26),25)); -7640.42  -21.0998 242.657 112.526 25.9238 -7775.38 0.219806 0.244213 0.301741  0.23424 0.0784351  0.140222 0.0783403  0.231411  0.357207  0.114385
