tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.33  0 230.044 112.188 27.0263 -7790.21 0.211967 0.254229 0.289853 0.243951 0.0651502  0.150519 0.0601468  0.269107  0.340187   0.11489
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.35  0 230.339 112.201 22.7948 -7785.28 0.198105 0.255946 0.314835 0.231114 0.0853687   0.14784 0.0487855  0.256445  0.367172 0.0943881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.53  0 234.605 112.163 25.049 -7789.02  0.22102 0.245804 0.289763 0.243414 0.0737876   0.13043 0.0696232   0.22943  0.371115  0.125614
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.06  0 223.934 112.25 24.9112 -7786.66 0.223954 0.237211 0.289634 0.249201 0.0687137  0.142533  0.059371  0.250831  0.356061   0.12249
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.4  0 246.414 112.46 21.4535 -7789.81 0.214342  0.23183  0.28688 0.266947 0.0939491  0.165367 0.0644981  0.238046  0.330643  0.107497
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.54  0 240.377 112.406 26.1796 -7787.69 0.219052 0.251701 0.299484 0.229764   0.10152    0.1471 0.0716569  0.247769  0.341977 0.0899776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.63  0 235.59 112.411 25.9079 -7791.71 0.209785 0.249869 0.290649 0.249697 0.0734703  0.175453 0.0660609  0.225999  0.351796  0.107221
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.99  0 237.54 112.37 28.3235 -7790.48 0.215009  0.24453 0.293488 0.246973 0.0919012  0.135364   0.07157  0.251829  0.338889  0.110447
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.61  0 227.827 112.369 26.3917 -7789.46 0.219585 0.237769 0.295939 0.246707 0.0923381   0.15994  0.055833  0.247079  0.332938  0.111872
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.3  0 237.578 112.513 24.0993 -7792.46 0.233163 0.243899 0.284261 0.238676 0.0886141  0.143198  0.066869  0.218995  0.368023  0.114301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.64  0 235.41 112.347 28.3911 -7789.09 0.215614 0.249813 0.299157 0.235416 0.0907034  0.137515 0.0716175  0.248787  0.335897   0.11548
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.99  0 242.874 112.601 26.4492 -7790.71 0.214418  0.25153 0.293978 0.240074 0.0699881  0.139516 0.0761441  0.265833   0.32574   0.12278
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.06  0 227.231 112.041 25.2377 -7783.48 0.216452 0.246735 0.286763 0.250049  0.087005  0.148285 0.0553161  0.261557  0.320596   0.12724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.15  0 238.255 112.346 22.3763 -7790.43  0.21364 0.242795 0.305415  0.23815 0.0794419  0.179795 0.0787565  0.263152  0.311383 0.0874716
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.67  0 225.89 112.456 27.4039 -7791.51 0.213205 0.244096 0.302441 0.240258 0.0768877  0.139156 0.0732506  0.231334  0.364431  0.114941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.12  0 234.632 112.269 26.8825 -7788.36 0.210339  0.25582 0.287522 0.246319 0.0945684  0.156378 0.0709663  0.262549  0.313594  0.101944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.98  0 233.346 112.479 28.793 -7791.64 0.206837 0.247198 0.298279 0.247686 0.0775283  0.140979 0.0638402  0.262936  0.346678  0.108038
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.22  0 235.966 112.341 22.3758 -7792.22 0.203599  0.23717  0.31098 0.248251  0.110631   0.14257 0.0690243  0.251817  0.340165 0.0857927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 233.631 112.37 24.3787 -7789.18 0.210733  0.25448 0.307084 0.227703 0.0913259  0.127104 0.0804576  0.274222  0.326906 0.0999849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.09  0 231.838 112.333 25.6231 -7789.22 0.198234  0.25308 0.298553 0.250133 0.0791023  0.144643 0.0635042  0.241552   0.37966 0.0915389
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.67  0 235.224 112.518 24.7733 -7790.15 0.212814   0.2331 0.311139 0.242946  0.082904  0.135127 0.0568108  0.279723  0.337849  0.107585
