tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 250.751 116.744 34.4729 -34099.5  0.22985 0.224126 0.179821 0.366204  0.170039  0.172387 0.0993646 0.0223135  0.524299 0.0115975
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 250.48 117.095 30.3753 -34096.9 0.220017 0.224837 0.171059 0.384087  0.180105  0.163898 0.0894604 0.0193774  0.534455 0.0127049
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 252.212 116.722 32.3932 -34099.2 0.235003 0.224256 0.187394 0.353346   0.17395  0.168399 0.0941987 0.0208119  0.525905 0.0167351
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 255.008 115.484 32.5066 -34101.1 0.236138  0.22081  0.18504 0.358012  0.165833  0.175872 0.0956418 0.0220982  0.527249 0.0133054
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 255.68 116.354 33.989 -34099.8 0.226008   0.2206 0.189274 0.364119  0.181537   0.17132 0.0978816 0.0215569  0.513945 0.0137594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 255.944 116.253 31.1062 -34103.2 0.223632 0.232024 0.184119 0.360225  0.166653  0.169685 0.0923481 0.0165474  0.542531  0.012235
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 247.902 117.272 31.3854 -34099.7 0.225739 0.219499 0.182765 0.371997  0.182082  0.171871 0.0981298 0.0218205  0.508598 0.0174983
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 250.257 115.692 31.5636 -34102.3 0.226959 0.231718 0.189316 0.352007  0.168005  0.167428 0.0969838 0.0207715  0.535414 0.0113971
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 249.511 116.926 33.2192 -34098.9  0.22119 0.219417 0.181054 0.378339  0.182943  0.168868 0.0912974 0.0189037  0.523865 0.0141225
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 255.57 115.606 30.0309 -34100.8 0.227825 0.226954 0.173998 0.371223  0.178956   0.16662  0.107618 0.0191094  0.514071 0.0136253
