tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 220.161 85.3517 29.8572 -124561 0.244955 0.254987 0.191774 0.308284  0.387431   0.14988  0.110793  0.036088   0.28714 0.0286688
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124456  0 221.049 84.8149 26.2797 -124618 0.249095 0.255554 0.187423 0.307928  0.330371  0.177376  0.104767 0.0421127  0.311664   0.03371
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 215.725 84.8815 28.7336 -124560 0.248935 0.257927 0.179416 0.313721  0.376097  0.166814  0.116004 0.0388384  0.282779  0.019468
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 216.192 84.9562 30.4278 -124546 0.247015 0.249852 0.187138 0.315995   0.37178  0.157809  0.101999 0.0420225  0.297859 0.0285304
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124439  0 212.265 84.8686 26.9083 -124593 0.239444 0.257051 0.181716 0.321788   0.34365  0.180528  0.117884 0.0460849  0.289537 0.0223159
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124412  0 217.493 85.1884 29.1366 -124573 0.238965 0.252397 0.191724 0.316914  0.361352  0.149188  0.121825 0.0301517  0.319074  0.018409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 215.78 85.1599 28.2696 -124558 0.234889 0.261763 0.191976 0.311372  0.342029  0.167155  0.124486 0.0414954  0.303957 0.0208775
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 221.48 84.837 30.6998 -124548 0.243229 0.254135 0.191364 0.311272  0.349525  0.166891  0.109696 0.0408779   0.30246 0.0305493
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124404  0 212.169 85.1303 29.7867 -124561  0.24462  0.25038 0.188556 0.316444   0.39191  0.162423  0.108033 0.0311002  0.283269 0.0232642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 211.652 84.6525 30.0248 -124546 0.250198 0.251974  0.18327 0.314559  0.351097  0.158996  0.121298 0.0382171  0.308914 0.0214778
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124445  0 223.005 84.9284 25.3659 -124608 0.241297 0.260009 0.180413 0.318281  0.358942  0.167329 0.0872618 0.0443787  0.306769   0.03532
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124419  0 218.005 84.7356 28.0623 -124580 0.240724 0.259141 0.184758 0.315376  0.353028  0.156426   0.11853 0.0225951  0.324406 0.0250133
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 213.978 84.9336 31.902 -124544 0.245843 0.255601 0.185695 0.312862  0.373463  0.146329  0.115327 0.0343456  0.304474 0.0260618
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 224.2 84.9516 27.1082 -124564 0.243392 0.259809 0.177515 0.319284  0.352903  0.153113  0.119557 0.0438469  0.313664 0.0169164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 219.314 84.9275 31.1394 -124557 0.241452 0.257091 0.187674 0.313783  0.383424  0.160143  0.117265 0.0322312  0.282425 0.0245123
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.037 84.7945 31.7161 -124537 0.248707 0.257904 0.183514 0.309875   0.35894  0.160616  0.114053 0.0378895   0.30643 0.0220712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 211.176 85.0217 30.5738 -124557 0.241202 0.256575 0.186613  0.31561   0.35424  0.169398  0.111346 0.0441732  0.291232 0.0296098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 217.856 84.8957 30.4182 -124544 0.246061 0.253291 0.191908  0.30874  0.370791  0.169928   0.10627 0.0295458  0.296704 0.0267619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 214.264 85.05 31.3199 -124550 0.241384 0.254289 0.189316 0.315011  0.364605  0.166223  0.101437 0.0322871  0.304179 0.0312687
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 227.242 85.1335 29.5642 -124569  0.23591 0.257898 0.188001 0.318191  0.372873  0.143027  0.103047 0.0360267  0.326265 0.0187609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 217.19 84.6485 31.4154 -124564 0.241982 0.259077 0.188034 0.310907  0.347991  0.173662  0.108996 0.0331263  0.315789 0.0204368
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 215.027 84.971 30.7665 -124554  0.23884 0.259722 0.184747 0.316692    0.3739  0.150295  0.109084 0.0370789  0.297255 0.0323869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 215.632 85.1254 30.6543 -124550 0.241923  0.26055  0.18223 0.315297  0.362207  0.162088  0.100563 0.0458554  0.307657 0.0216302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124428  0 220.344 85.1913 26.4647 -124589 0.239576 0.254851 0.180002 0.325571  0.392651  0.156061  0.117988 0.0335077  0.280443 0.0193487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 219.775 84.9691 30.6739 -124559 0.239037 0.254889 0.185859 0.320215  0.363327  0.165833 0.0995562 0.0306287  0.320597 0.0200584
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 216.619 84.6664 30.0706 -124549 0.241888 0.262804 0.180638  0.31467  0.351419  0.159517  0.112103 0.0453856  0.309436   0.02214
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 200.727 84.6023 30.1573 -124550 0.248654 0.258138 0.183448  0.30976  0.376843  0.159647  0.116334 0.0361685  0.293262 0.0177454
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124445  0 204.593 84.8907 27.7609 -124593 0.239749 0.254267 0.189891 0.316094  0.346074  0.169998 0.0890438 0.0436319  0.328378 0.0228748
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124501  0 210.096 84.9608 21.5886 -124648 0.236468 0.258779 0.190711 0.314042  0.369591  0.171867  0.089018  0.044387  0.282321 0.0428157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 221.014 85.1551 31.7479 -124548 0.239553 0.257171 0.190893 0.312383  0.372907  0.155154  0.113764 0.0350577  0.304561  0.018556
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 213.106 85.2917 30.2691 -124542 0.243347 0.249354 0.185124 0.322176  0.366336  0.165326  0.117367 0.0359315  0.292402  0.022638
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 209.443 84.8242 30.4923 -124553 0.241406 0.261999 0.181459 0.315136  0.349152   0.16653  0.118962 0.0369255  0.308981 0.0194494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124410  0 221.78 84.643 30.111 -124577 0.249107 0.255255 0.184495 0.311144   0.34893  0.158685  0.105586 0.0305218  0.329572 0.0267047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 214.679 85.0233 28.8517 -124564 0.244269 0.255609 0.194443 0.305679   0.37155  0.151797 0.0983876 0.0304644  0.318964 0.0288375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 219.188 84.9135 29.1181 -124550 0.253714 0.256046 0.182702 0.307538  0.353894  0.167135  0.112664 0.0380753  0.301124 0.0271073
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124449  0 215.455 84.9516 28.0519 -124608 0.242867 0.257074 0.190763 0.309295   0.33877  0.172294  0.114112  0.030813  0.327416 0.0165946
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 216.08 85.0348 27.133 -124553 0.234894 0.258771 0.199356 0.306979  0.378907  0.162291  0.102396 0.0351746  0.301419 0.0198132
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 207.246 85.1227 29.943 -124549 0.239484 0.260412 0.192398 0.307705  0.355951  0.169801  0.109412 0.0414246  0.294173  0.029239
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 216.992 85.0715 28.8175 -124547 0.248405 0.246348 0.189108 0.316139  0.354991   0.16205  0.109201 0.0444088  0.301974 0.0273753
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124458  0 213.259 85.1095 25.2769 -124611 0.241937 0.255123 0.191575 0.311365  0.374284  0.155934  0.133019 0.0363045  0.267844 0.0326145
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124440  0 214.369 84.9443 25.2961 -124595  0.23671  0.26846 0.185965 0.308865   0.34628  0.155366 0.0937684 0.0411116  0.330561 0.0329133
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124440  0 212.862 85.1405 26.9156 -124594 0.239095  0.26096 0.185158 0.314787  0.383032  0.139687 0.0981121 0.0420484  0.301142 0.0359788
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.244 84.7182 31.4426 -124535 0.240988 0.265204 0.184614 0.309194  0.368384  0.152553  0.114193 0.0366025   0.30451 0.0237569
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 211.66 85.0808 32.2829 -124550 0.241193 0.258647 0.187523 0.312637  0.357394  0.174319  0.105465 0.0331786  0.306443 0.0232005
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 211.071 84.7364 31.1994 -124539 0.240629 0.262961 0.187413 0.308997  0.383242  0.153436 0.0983242  0.035446  0.306413 0.0231389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 225.202 84.8605 27.5243 -124561 0.240112 0.269618 0.178134 0.312136  0.373854  0.169646    0.1047 0.0312917  0.294794 0.0257142
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124430  0 210.581 84.6736 27.3316 -124583  0.24666 0.256762 0.188473 0.308106  0.368105  0.170352 0.0863383 0.0317204  0.311115 0.0323698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 218.294 84.9533 29.1776 -124549 0.242998 0.246931 0.186317 0.323754  0.359616  0.158655  0.113053 0.0303067  0.316108 0.0222614
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 211.769 85.0246 27.3001 -124559 0.248269 0.243765 0.187995 0.319971  0.349206  0.154813  0.116681 0.0348985  0.315126 0.0292762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 225.085 84.977 28.8546 -124564 0.249794 0.247309 0.187983 0.314914  0.345399  0.177052  0.109068 0.0352309  0.309074  0.024176
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 215.089 85.383 29.6508 -124546 0.232177 0.256126 0.192778 0.318919  0.364311  0.152687  0.115495 0.0340256  0.311674 0.0218079
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 213.243 84.9761 31.1764 -124547 0.238734 0.256737 0.188842 0.315687  0.380203  0.149562 0.0970394 0.0354317  0.309948 0.0278157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 218.707 84.6596 29.9783 -124555 0.251087 0.256476 0.182718 0.309719  0.353239  0.170375  0.112716 0.0308451  0.306228 0.0265967
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.454 84.9208 31.4976 -124534 0.249403 0.254422 0.188733 0.307442  0.372302  0.156738  0.110101  0.035353  0.302499 0.0230074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124418  0 211.247 84.9234 28.1044 -124573 0.239958 0.266226 0.180447 0.313368  0.388812  0.153049  0.115725 0.0391129  0.281382 0.0219187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.79 84.8482 30.8755 -124540 0.248365 0.258336 0.180505 0.312794  0.365965  0.164079  0.113928 0.0330161  0.303023 0.0199876
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 217.784 84.4722 23.0859 -124550 0.257572 0.258299 0.185384 0.298745  0.393219  0.160958 0.0949198 0.0319967  0.297067 0.0218399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.301 84.8631 32.6229 -124537 0.243994 0.257815 0.187194 0.310997  0.372275  0.153192   0.10884 0.0385822  0.306154 0.0209569
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 216.36 84.9478 31.1886 -124555 0.241019 0.258005 0.187952 0.313023  0.378315  0.170277  0.109638 0.0287803  0.291755 0.0212345
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124447  0 218.349 84.8924 25.1538 -124606 0.243825 0.254297 0.193197 0.308682  0.357987  0.173573 0.0880652 0.0453806  0.318891 0.0161022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.708 85.0515 30.5025 -124535 0.246124 0.254984 0.192874 0.306018  0.376103  0.164907  0.105297 0.0360478   0.29189 0.0257541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 212.895 84.5723 30.8823 -124556 0.242859 0.259053 0.188518  0.30957   0.35528  0.155286  0.116212 0.0301335  0.312252 0.0308371
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 221.59 84.8121 28.1086 -124547 0.235276  0.26593 0.180271 0.318523  0.368291  0.147251  0.106351 0.0441383  0.309903 0.0240662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124417  0 217.903 84.8939 27.8851 -124578  0.23473 0.260095  0.18706 0.318116  0.361108  0.167226 0.0878185 0.0317264    0.3245 0.0276219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 215.546 84.8656 29.6555 -124559 0.241525 0.254665 0.185568 0.318242  0.352873  0.160311  0.124815   0.03939  0.305878 0.0167338
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.911 84.8337 32.4854 -124537 0.244055 0.257185 0.183958 0.314802  0.373654  0.165187   0.10271 0.0326432  0.302329  0.023476
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 218.165 84.8986 30.298 -124554 0.243536 0.258548 0.191533 0.306382  0.353622  0.177816  0.104836 0.0395986  0.299904 0.0242236
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124413  0 208.787 84.8601 28.7955 -124566 0.248912 0.249673 0.191607 0.309809   0.35329   0.17554 0.0968545 0.0378922  0.312762 0.0236609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 221.511 85.0703 30.4009 -124553 0.239463 0.250909 0.192373 0.317255  0.360066  0.157649  0.111077 0.0376095   0.31554 0.0180592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124404  0 226.538 85.1056 29.0741 -124575  0.24636 0.255341 0.188945 0.309354  0.378793  0.158894  0.110782 0.0372809  0.300079 0.0141706
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.414 84.7726 31.0774 -124538 0.240291 0.263543 0.187874 0.308292  0.370529  0.158612  0.101856 0.0413623  0.300427 0.0272144
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 211.909 84.6349 30.3219 -124545 0.246945 0.263476 0.186117 0.303462  0.359772  0.155013  0.107275  0.037825  0.316733 0.0233833
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 214.173 85.1686 30.0055 -124548 0.236719 0.253126 0.191396 0.318759  0.349606  0.154243  0.120977 0.0327925  0.318991 0.0233908
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 220.172 84.6949 31.2571 -124547 0.243787 0.255935 0.193167  0.30711  0.362363  0.152929  0.105838  0.035595  0.318597 0.0246771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124410  0 218.547 85.0892 28.4116 -124572  0.23654 0.257361 0.190971 0.315128  0.372786  0.172822  0.102823 0.0246194   0.29831 0.0286402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 209.318 84.9714 31.0196 -124548  0.23806 0.259336 0.187759 0.314845  0.364315  0.155649  0.121656 0.0387137  0.291276 0.0283907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 219.413 85.1549 28.6475 -124566 0.241096 0.254927 0.187712 0.316266  0.382721  0.166196 0.0840498 0.0384654  0.303976 0.0245915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 221.455 85.1531 29.2257 -124559 0.244207 0.251461 0.183101 0.321231   0.36404  0.140592   0.11445 0.0422954  0.313347 0.0252768
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 217.934 84.8261 29.4073 -124551 0.241552 0.264228 0.189727 0.304493  0.350625  0.167193   0.12225 0.0381013  0.298575 0.0232552
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124426  0 204.013 84.8791 30.1314 -124575 0.239344 0.258622 0.189151 0.312883  0.374633   0.14176  0.107388 0.0303759  0.325798 0.0200456
