tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),11),12),(13,(14,15))),(((16,(17,18)),(19,(20,21))),(22,(23,24)))),(25,26))),27); -7631.18  -16.256 237.919 112.46 24.5207 -7764.9 0.218619 0.253132 0.290341 0.237908 0.0843546  0.145495 0.0978658  0.243156  0.340888 0.0882405
(1,(((2,27),((((((((8,9),10),(11,12)),13),(14,(15,16))),(17,(18,19))),((20,21),22)),(((23,24),26),25))),3),((4,(5,6)),7)); -7705.6  -26.4835 241.892 112.308 22.3301 -7831.03  0.21531 0.277387 0.276999 0.230305 0.0906023  0.123079 0.0647155  0.263844  0.360078 0.0976824
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),(11,12)),13),(14,15)),16),((17,18),19)),23),(20,21)),(22,24)),(25,26))),27); -7641.8  -16.6281 244.948 112.378 24.7266 -7782.47 0.219113 0.267345 0.283236 0.230306 0.0920374  0.143023 0.0723574  0.229392  0.338348  0.124842
(1,(2,27),((((3,(4,(5,6))),(7,((8,10),9))),(11,12)),(((13,((14,15),16)),17),(((18,(19,20)),((21,22),((23,24),25))),26)))); -7830.04  -22.0644 231.141 111.877 25.003 -7952.24 0.203091 0.271583 0.279758 0.245568 0.0912836  0.157417 0.0635134  0.253668  0.334195 0.0999226
(1,((2,((3,(4,(5,6))),7)),((((((((8,9),10),12),11),((13,((14,15),16)),((17,(18,19)),20))),21),(22,((23,24),25))),26)),27); -7747.8  -26.8059 236.007 112.151 26.9826 -7871.83 0.205516 0.247815  0.30766 0.239008 0.0845011  0.163057 0.0705485  0.239316  0.342633  0.099944
(1,(2,((3,4),((((((((5,(6,7)),((8,9),10)),(11,12)),((13,(14,15)),16)),(17,((18,(19,20)),21))),((22,24),23)),26),25))),27); -7778.76  -17.8397 239.518 112.284 27.6861 -7915.84 0.208502  0.25766 0.291096 0.242743 0.0882077  0.136491 0.0602636  0.275224  0.341723 0.0980911
(1,((((2,4),(5,(6,7))),3),((((((8,((((9,10),11),12),13)),((14,(15,16)),(((17,(18,19)),21),20))),(22,24)),23),25),26)),27); -7777.93  -30.2381 232.837 112.002 22.4013 -7890.93 0.209124 0.249775 0.286569 0.254532 0.0906544  0.136502 0.0521588  0.222047  0.405283 0.0933545
(1,((2,(3,(((4,6),5),(7,8)))),((((9,10),11),12),((((13,(14,15)),16),17),((18,19),(((((20,21),22),23),24),(25,26)))))),27); -7685.75  -17.4218 233.866 112.517 24.8291 -7814.5 0.207522 0.253071 0.292647 0.246761 0.0709859  0.125687 0.0797832  0.233079  0.366904   0.12356
(1,2,((3,(((4,6),5),7)),(((((((((8,9),10),(11,12)),13),(14,15)),((((16,17),18),19),(20,21))),(((22,24),25),23)),26),27))); -7699.31  -17.5423 241.21 112.385 25.5423 -7836.13 0.206035 0.245141 0.300868 0.247956 0.0950762  0.121495   0.05801  0.254989  0.352308  0.118121
(1,(2,((3,((4,6),5)),(((((((7,8),(((9,10),11),12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),22),(23,24)),(25,26)))),27); -7677.97  -19.3802 235.155 112.433 25.6881 -7807 0.209927 0.249654 0.291747 0.248672 0.0865755  0.149065 0.0567795  0.226887  0.346449  0.134245
(1,(2,((3,(((4,6),5),7)),(((((((8,10),9),(11,12)),(13,(14,15))),(16,((17,18),(19,(20,21))))),((22,24),23)),(25,26)))),27); -7665.01  -15.6886 238.044 112.007 27.0586 -7802.42 0.224334 0.243664 0.289871 0.242131 0.0866416  0.140396 0.0738116  0.240361  0.339567  0.119223
