tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 251.327 116.105 30.6158 -34099.5 0.221701 0.227188 0.189106 0.362004  0.171948  0.173571 0.0871573  0.018638  0.531296 0.0173897
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.8  0 243.263 116.698 31.7661 -34103.1 0.234449 0.218182 0.188436 0.358934   0.169269   0.168491   0.093868  0.0177901   0.540588 0.00999433
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 256.411 116.304 30.705 -34102.6 0.219923 0.229759  0.19209 0.358228  0.180982  0.171859  0.100385 0.0199922  0.511893 0.0148889
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 247.7 116.932 33.8787 -34098.9 0.229127 0.222687 0.176266  0.37192  0.182234   0.16414 0.0912196 0.0188526  0.531155 0.0123989
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 241.991 115.304 35.4554 -34099.7 0.226892 0.222882 0.182691 0.367536  0.178271  0.165552 0.0969119 0.0199212  0.528126 0.0112174
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.1  0 238.09 116.143 34.1988 -34099.3 0.233145 0.218435 0.177508 0.370911  0.175821  0.166964 0.0981188 0.0205875  0.522326 0.0161826
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 253.375 115.851 33.6919 -34099.7 0.222604 0.222502 0.182117 0.372777  0.168629   0.17629 0.0985505 0.0225472  0.520372 0.0136124
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 243.383 116.463 35.0754 -34099.8 0.232211 0.224389 0.180296 0.363104   0.17185  0.170368 0.0939882 0.0210433   0.52744 0.0153107
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 254.572 116.029 31.9466 -34100.5 0.231308 0.226725 0.190983 0.350984  0.177859   0.16223 0.0934337 0.0188967  0.533318 0.0142628
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 257.326 116.917 32.9789 -34101.6 0.221118 0.223255 0.176781 0.378846  0.166459  0.173274 0.0926636 0.0214987  0.532746  0.013359
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.4  0 255.218 116.883 34.9333 -34099.6 0.224632 0.220628 0.184552 0.370187  0.180464   0.17253 0.0911118 0.0208749  0.522197 0.0128226
