tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.501 85.0902 38.8385 -124537 0.241051 0.257024  0.18904 0.312886  0.369765  0.161258  0.107317 0.0344822  0.303137 0.0240398
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.292 84.8696 37.6272 -124539 0.247492 0.255596 0.188103 0.308809  0.367012  0.160034  0.105379  0.035807   0.30735 0.0244184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.401 84.7405 38.5554 -124537 0.242268 0.256809 0.185913  0.31501  0.369558  0.158174  0.112661 0.0346411  0.301952 0.0230129
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.172 84.8599 33.3587 -124539 0.248242 0.257913 0.177571 0.316274  0.371588  0.162168  0.108036 0.0332474  0.300729 0.0242315
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.011 84.8745 38.1879 -124537  0.24431 0.257299 0.186424 0.311967  0.365248  0.158253  0.116086 0.0357059  0.300899 0.0238089
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 209.197 84.8799 31.0961 -124537 0.244844 0.256987 0.182851 0.315317   0.37231  0.155429  0.106383 0.0359698  0.310184 0.0197248
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.72 85.1929 34.5509 -124538 0.242221 0.255556 0.186872 0.315351  0.359518  0.154201  0.109864 0.0366509  0.313582 0.0261839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.249 84.9123 37.0209 -124538 0.245883 0.252995 0.185142  0.31598  0.371036  0.161302  0.103513 0.0366166  0.302982 0.0245513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.432 84.7473 35.2551 -124539 0.239596 0.262069 0.185948 0.312388  0.35913  0.16303 0.112984 0.039133 0.302044  0.02368
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.257 84.869 37.522 -124538 0.240857 0.259388 0.186694 0.313061  0.360111  0.160539   0.10695 0.0363838  0.311687 0.0243282
