tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.26  0 239.694 112.437 25.6805 -7790.2 0.202194 0.262595 0.293392 0.241819  0.101539  0.151952 0.0735365  0.230269  0.332962  0.109741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.33  0 233.735 112.243 26.3215 -7788.15  0.20873 0.254807 0.300081 0.236382 0.0955139  0.130722 0.0560166  0.275032  0.329942  0.112774
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.14  0 227.291 112.05 24.5633 -7783.94 0.222264 0.261944 0.288651 0.227141 0.101579 0.146016 0.061941 0.242922 0.321013  0.12653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.18  0 228.227 112.144 27.3517 -7785.62 0.207938 0.256666 0.297749 0.237646 0.0870419  0.131369 0.0703836  0.233892   0.35552  0.121793
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.79  0 226.17 111.897 24.8033 -7787.87 0.222814 0.256418 0.297746 0.223022   0.07889  0.128466 0.0592079   0.26478   0.33812  0.130536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.08  0 234.139 112.31 23.1359 -7789.04 0.204637 0.252553 0.274381 0.268429 0.0712803  0.139562 0.0646296  0.256453  0.352761  0.115313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.05  0 233.953 112.197 24.3733 -7790.18  0.21101 0.266915 0.286049 0.236026 0.0968456  0.152349 0.0694493  0.228976  0.321621   0.13076
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.81  0 237.999 112.12 28.0912 -7785.78 0.209271 0.264003 0.286318 0.240408 0.0867748  0.130422 0.0643144  0.251061  0.352954  0.114473
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.95  0 233.465 112.612 25.377 -7794.18 0.210639 0.247921 0.288722 0.252718 0.0868311  0.170563 0.0747868  0.231559  0.323485  0.112775
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 231.984 112.166 26.3725 -7787.46 0.216859   0.2655 0.289244 0.228397 0.0813364  0.147412 0.0591822  0.269739  0.322345  0.119985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 234.577 112.371 25.6083 -7787.14 0.216243 0.242261  0.31232 0.229176 0.0956903  0.148657 0.0641134  0.238329  0.339979  0.113231
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 240.435 112.135 21.5464 -7787.74 0.217281 0.245087  0.27593 0.261702 0.101214 0.117611 0.064374 0.243313 0.371422 0.102066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.55  0 242.424 112.282 28.149 -7786.84 0.208556 0.248767 0.301916 0.240762 0.0848006  0.146646  0.073243  0.255365   0.33973  0.100215
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.25  0 226.954 111.894 27.3679 -7784.68 0.201451 0.250088 0.303466 0.244995 0.0822227  0.149144 0.0627917  0.266628  0.328503   0.11071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.49  0 226.266 112.322 27.5826 -7787.02 0.208557 0.245957 0.302317 0.243169 0.0942475  0.132533 0.0683815  0.256917   0.33879  0.109132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.58  0 232.805 112.414 24.0204 -7789.99 0.220897 0.252381  0.26935 0.257372 0.0864605   0.15348 0.0557835  0.234352  0.349597  0.120327
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.81  0 229.587 112.358 25.0287 -7788.07 0.209448 0.261834 0.301683 0.227035 0.0732598  0.163214 0.0550148  0.262699   0.32601  0.119802
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.59  0 225.14 112.207 26.9588 -7786.49 0.219921 0.242106  0.29539 0.242583 0.0778417  0.158629 0.0729752  0.254711  0.322567  0.113276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.51  0 238.14 112.418 27.8656 -7788.1 0.203158 0.263488 0.294966 0.238388 0.0763549  0.148788 0.0620733  0.252148  0.356718  0.103918
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.6  0 233.542 112.539 23.9444 -7791.54 0.209458 0.249002 0.300762 0.240778 0.0797158  0.110746  0.081635   0.27609  0.340926  0.110887
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.42  0 230.072 112.316 25.3941 -7787.57 0.216642 0.243913 0.310648 0.228797 0.0742452  0.163301 0.0633516  0.236852   0.35581  0.106441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.11  0 243.825 112.407 24.4856 -7787.02 0.202233  0.25076   0.2902 0.256808 0.0915643  0.122356 0.0611591  0.242918   0.37716  0.104842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.19  0 238.077 112.649 25.5102 -7793.13 0.206066 0.257439 0.310895 0.225599 0.0765485  0.135957 0.0697839  0.260997  0.334455  0.122258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.58  0 229.481 112.312 26.7813 -7790.53 0.210956 0.253057 0.291518 0.244469  0.082942  0.137123 0.0804293  0.227218  0.361601  0.110686
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.82  0 228.008 112.166 25.1984 -7787.86 0.216918 0.249662 0.281451 0.251968 0.0694528  0.174143 0.0660562  0.251009  0.337892  0.101446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.48  0 236.339 112.203 24.5929 -7792.21 0.198558 0.257885 0.303432 0.240125 0.0913052  0.145036 0.0776783  0.216629   0.35768  0.111671
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.12  0 229.849 112.176 26.1257 -7787.92 0.214766 0.257861 0.287981 0.239391 0.0761986  0.148761 0.0478896  0.254127   0.36807  0.104954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.3  0 238.277 112.211 23.529 -7791.89 0.205026 0.280397 0.292283 0.222294 0.0792449  0.162173 0.0688884  0.237713  0.345332  0.106648
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.96  0 234.072 112.177 26.6487 -7787.51 0.225619 0.244584 0.293518  0.23628 0.0790395  0.150422 0.0759638   0.23646  0.358466 0.0996495
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.61  0 232.392 112.138 26.193 -7789.06 0.230232 0.260909 0.280698 0.228161 0.0755381  0.148314 0.0658985  0.242982  0.357924  0.109343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.62  0 243.327 112.476 24.6798 -7791.15 0.197956  0.25886   0.3028 0.240383 0.0774413  0.130032 0.0748396  0.230989  0.378203  0.108495
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.2  0 240.041 112.694 17.9127 -7789.46 0.228641 0.252506 0.291977 0.226877   0.12207  0.132697 0.0821492  0.229713  0.315154  0.118216
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.29  0 227.544 112.022 28.2515 -7784.06 0.210484 0.247729  0.30329 0.238497 0.0850004  0.147694 0.0600687  0.262102  0.341984  0.103151
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.34  0 235.034 112.623 27.463 -7788.22   0.2076 0.244514 0.302185 0.245701  0.082263  0.151664 0.0637149  0.245515  0.335134  0.121708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.09  0 233.72 112.509 28.017 -7791.31 0.210468 0.249629 0.297013 0.242889 0.0814703  0.125023 0.0670813  0.258592  0.355364  0.112469
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.54  0 231.718 112.062 26.4467 -7785.64 0.215356 0.243694 0.302577 0.238373 0.0716026  0.140916  0.080431  0.249395  0.342326   0.11533
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.64  0 237.078 112.505 27.7404 -7789.95 0.217742  0.25158 0.294695 0.235983 0.0873114  0.162097 0.0661437  0.244477  0.323891   0.11608
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.12  0 235.044 112.352 24.5474 -7787.36 0.210446 0.240803 0.305739 0.243012 0.0800991  0.180867 0.0651972  0.249672  0.324195 0.0999689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.14  0 234.375 112.262 26.195 -7789.45 0.221702  0.23994 0.290987 0.247371 0.0843826  0.130917 0.0594437   0.27588  0.333436  0.115941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.64  0 232.308 112.507 22.7497 -7790.19 0.213973 0.232744 0.314015 0.239268  0.102614   0.13164 0.0749007  0.247474  0.331288  0.112084
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.04  0 236.497 112.443 23.0509 -7790.15 0.238228  0.25828 0.271461 0.232031   0.08913  0.158139 0.0717337  0.237746  0.348017 0.0952354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.77  0 236.793 112.512 23.6136 -7791.66  0.20949 0.249158 0.304099 0.237254 0.0810269   0.15151 0.0700152  0.294153   0.30744 0.0958545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.36  0 230.186 112.254 25.9833 -7789.27 0.215138 0.260428 0.283501 0.240932  0.101858  0.133692 0.0694213  0.261989  0.339092 0.0939481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.27  0 240.137 112.37 24.7582 -7792.8 0.221965 0.253442 0.275631 0.248962 0.0787593  0.139123 0.0590294  0.291605  0.327983    0.1035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.56  0 243.953 112.517 28.0165 -7793.01 0.209859 0.263306   0.2904 0.236435 0.0947372  0.136532 0.0604522  0.249988  0.347421  0.110869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.98  0 231.617 112.345 25.7185 -7788.97 0.198258 0.256709 0.303713  0.24132 0.0754783  0.143558 0.0804604   0.25049  0.330339  0.119673
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.32  0 239.608 112.545 19.6381 -7789.02 0.204014 0.251971 0.273194  0.27082 0.0713424  0.158197 0.0659734  0.222681  0.354146  0.127661
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.33  0 229.041 112.32 28.5015 -7790.55 0.212937  0.26146 0.289587 0.236016  0.076697  0.155315 0.0646266  0.253871   0.33679    0.1127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.19  0 239.012 112.238 27.0732 -7786.03 0.209525 0.255265 0.297146 0.238065 0.0859187  0.136518  0.075312  0.252826  0.357952 0.0914737
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.22  0 235.635 112.654 26.3842 -7790.59 0.206209 0.268299 0.292119 0.233373  0.088632  0.160841 0.0698653  0.230617   0.33479  0.115255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.66  0 237.864 112.309 23.1222 -7787.34 0.212324 0.230133 0.309792  0.24775 0.0779492  0.137787  0.084989  0.250355  0.340283  0.108636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.68  0 231.73 112.191 25.2054 -7788.43 0.205588 0.260744 0.286481 0.247188 0.0943765  0.150279 0.0471811  0.260883  0.332563  0.114718
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.49  0 234.322 112.632 25.7223 -7791.91 0.210913 0.246218 0.281886 0.260983 0.0873108  0.155992  0.069986  0.233012   0.34486   0.10884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.99  0 233.638 112.301 27.9491 -7789.28 0.213009 0.256589 0.290886 0.239516 0.0945904  0.139118 0.0762421  0.243997  0.335535  0.110517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.7  0 235.906 112.639 27.6328 -7789.6 0.215289  0.25823 0.285529 0.240952  0.096902  0.144132 0.0652007  0.261836   0.33277   0.09916
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.68  0 240.967 112.33 27.4219 -7790.74 0.221733 0.250964 0.290884  0.23642 0.0760561  0.164435 0.0579804  0.241864   0.35219  0.107474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.31  0 234.455 112.472 25.4793 -7788.77 0.218496  0.24661 0.302465  0.23243 0.0917212  0.148565 0.0734932  0.261223  0.307544  0.117453
