tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 254.704 115.723 33.4912 -34099 0.223221 0.223413 0.193923 0.359443  0.177531  0.172405 0.0936055 0.0175552   0.52703 0.0118737
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 251.051 116.481 34.448 -34100.9 0.219023 0.226618 0.174273 0.380086  0.173064  0.169496  0.095765 0.0214479  0.528263  0.011964
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 240.981 115.685 35.9069 -34100 0.232392 0.221967 0.179238 0.366402  0.176459  0.165287 0.0955624 0.0203741  0.531381 0.0109361
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 255.439 117.071 34.8864 -34100.3 0.226587 0.216641 0.190659 0.366112  0.178583  0.168566 0.0973123 0.0189882  0.525011 0.0115399
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 253.224 115.777 35.1829 -34100.9 0.224456 0.225108 0.186626  0.36381  0.172984   0.16313 0.0943234 0.0182721  0.538634 0.0126554
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 254.053 117.448 33.6078 -34101.3 0.214065 0.226392 0.182948 0.376595  0.172572  0.162834 0.0985956 0.0203619  0.533594 0.0120425
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 248.756 115.353 32.5523 -34100.1 0.229176  0.22475  0.18521 0.360864  0.179734  0.158279 0.0949266 0.0203646  0.529324 0.0173717
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 244.938 116.795 31.4082 -34097.5 0.228322 0.219143 0.188922 0.363613  0.176332  0.180739 0.0915275 0.0176824  0.522691 0.0110285
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.3  0 255.569 116.384 35.635 -34100.1 0.225359  0.22394 0.177808 0.372893  0.178053  0.171192 0.0922937 0.0178679  0.527777 0.0128167
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 243.416 116.081 32.2641 -34098.9 0.231324 0.225208 0.185079  0.35839  0.177579  0.166042 0.0976589 0.0240363  0.519633 0.0150506
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 251.159 116.416 34.2264 -34100.3 0.225666 0.226799 0.187585  0.35995  0.177027  0.163113 0.0994074 0.0220361  0.525948 0.0124691
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 252.378 117.267 30.9138 -34099.8 0.227627 0.222788 0.188113 0.361472  0.180142  0.163654  0.104688 0.0211469   0.51959 0.0107793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 254.948 116.425 34.9548 -34101.5 0.216312 0.225749 0.180389 0.377551  0.177814  0.168026 0.0940129  0.021701  0.526819 0.0116269
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 244.145 116.839 36.1672 -34101.1 0.226193 0.221128 0.180437 0.372242  0.178881  0.166363 0.0911625  0.019571  0.529402 0.0146209
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 251.296 116.999 35.7492 -34099.8 0.219955 0.221383 0.181762   0.3769  0.178824  0.166047 0.0977535 0.0205272  0.523177 0.0136718
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 243.109 115.807 32.8169 -34099.8 0.227727 0.233054 0.188002 0.351217  0.176386  0.174347 0.0949038 0.0198278  0.522826 0.0117097
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923  0 257.158 116.295 36.1451 -34100 0.221964 0.225466 0.177552 0.375018  0.175984  0.168005 0.0917774 0.0208153  0.529771  0.013648
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.6  0 245.835 115.725 29.5312 -34108.2 0.212681 0.240684 0.182154 0.364481  0.174849  0.172965  0.094957 0.0210818  0.522848    0.0133
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.9  0 259.592 116.556 35.4326 -34101.4 0.226643 0.227887 0.180998 0.364472  0.180477  0.165865  0.094183 0.0182584  0.529702  0.011515
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 250.063 116.877 32.6274 -34101.6 0.213331 0.219358 0.186791 0.380519  0.179572  0.173775 0.0910914 0.0183961  0.524631 0.0125347
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 249.547 116.232 33.1452 -34098.7 0.226856   0.2182 0.182281 0.372663   0.17409  0.169851  0.100638 0.0231738  0.518544 0.0137035
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 254.44 115.645 32.2392 -34101.9 0.236092 0.228825 0.177694 0.357388  0.168004  0.169514 0.0992792 0.0203827  0.528299 0.0145213
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 255.027 117.667 34.0572 -34099.6 0.215573 0.219017 0.182316 0.383094   0.17701  0.171102 0.0912805  0.018575  0.529262 0.0127695
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 251.3 115.529 36.9717 -34098.6 0.226945  0.22205  0.17987 0.371135  0.175447  0.167607 0.0923684 0.0198285  0.531211 0.0135379
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 251.241 115.949 28.0784 -34103.1 0.235154 0.228179 0.178019 0.358648  0.176452  0.153073 0.0997908 0.0184334  0.541061 0.0111896
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 244.419 115.356 34.8227 -34099.1 0.231517 0.224493 0.177083 0.366907  0.180053  0.169982 0.0993078 0.0199053  0.518062 0.0126903
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 243.754 115.874 33.5952 -34099.1  0.22532 0.232475 0.179454 0.362751  0.179379  0.164574 0.0899378 0.0218699    0.5304 0.0138388
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 258.353 116.546 33.337 -34100.5 0.225623   0.2225 0.173863 0.378013  0.178444  0.161371 0.0945594 0.0219726  0.527548 0.0161041
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932  0 249.332 116.271 34.1889 -34099.3 0.226521 0.225619 0.175626 0.372234  0.173655  0.170161 0.0995758 0.0208272  0.520112 0.0156696
