tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 322.51 160.513 28.111 -23806 0.276923 0.204772 0.262807 0.255498 0.0883761  0.246243  0.134387 0.0866531   0.33342   0.11092
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 322.424 161.133 28.0497 -23802.8 0.275783   0.2101  0.26876 0.245357  0.092438  0.240254  0.157644 0.0705706  0.317359  0.121734
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 312.183 161.243 32.9248 -23803.1 0.277058 0.211654 0.267974 0.243314  0.087705  0.249007   0.14188 0.0809915  0.320473  0.119944
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.7  0 326.525 160.449 28.8875 -23801.6 0.267494 0.212077 0.276653 0.243777 0.0891104  0.230542  0.145062 0.0874324  0.336154  0.111699
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 318.43 160.412 24.6097 -23803.4 0.266451 0.217035 0.272583  0.24393 0.0833664   0.22652  0.151908 0.0926847  0.318828  0.126693
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 321.059 161.573 27.056 -23804.5 0.265959 0.208202 0.294928  0.23091 0.0930929  0.240999  0.143715 0.0824355   0.32387  0.115888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 308.193 160.404 30.2044 -23803.3 0.274473 0.201237 0.272923 0.251367  0.079669  0.253315  0.140167 0.0804168  0.333119  0.113313
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.6  0 315.274 161.823 28.5592 -23804.6 0.281589 0.221643 0.263201 0.233566  0.090129  0.241508   0.14089 0.0874881  0.317136  0.122849
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628  0 305.842 160.886 31.1262 -23804 0.271956 0.221197 0.268794 0.238053  0.088129  0.256031  0.136354 0.0768705  0.328794  0.113821
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 319.514 160.943 29.4527 -23808.4 0.265895 0.218765 0.262809 0.252531 0.0818993  0.261108  0.139191 0.0765896  0.322832  0.118381
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 314.585 160.865 29.4277 -23804.1 0.276547 0.198738 0.275118 0.249596 0.0857471  0.248911  0.134575 0.0724949  0.335201  0.123072
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 315.253 161.011 30.1507 -23802.6 0.269285 0.213993 0.284452  0.23227 0.0856668  0.253067  0.137116 0.0759181  0.322678  0.125554
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 317.96 161.453 28.951 -23805.8 0.262541 0.208388  0.27617 0.252901 0.0838168  0.247546  0.146454 0.0873636  0.322935  0.111885
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 320.987 161.055 31.4553 -23804.3 0.268396 0.215215 0.264305 0.252084 0.0897021  0.247622  0.141111 0.0813136  0.325283  0.114968
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 327.455 161.563 26.6593 -23806.2  0.26425 0.210275 0.285353 0.240123 0.0890476  0.238367  0.128919 0.0883984  0.338941  0.116327
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.4  0 307.757 160.56 31.4113 -23805 0.268928 0.210701 0.274783 0.245588 0.0844857  0.253021  0.148866 0.0817414  0.319258  0.112628
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627  0 317.638 161.269 23.5457 -23806.9 0.261487   0.2332 0.271658 0.233655 0.0793381  0.262926  0.136293 0.0804859   0.33249  0.108467
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 318.905 161.693 31.4702 -23804 0.270101 0.211792 0.283198 0.234908 0.0857466  0.252507  0.138685  0.074848  0.329586  0.118628
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.7  0 324.262 160.614 28.8942 -23805.3 0.260983 0.214855 0.278684 0.245478 0.0904364  0.246388  0.147447 0.0847201  0.308534  0.122475
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 322.965 161.351 28.6903 -23805.5 0.275514 0.215751 0.270183 0.238552 0.0888703   0.24271  0.126486 0.0785364  0.333617  0.129781
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 323.598 160.96 30.5435 -23803.1 0.272861 0.205376 0.278426 0.243338 0.0878074  0.249289  0.139832 0.0801938  0.313379  0.129499
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 320.471 161.007 27.964 -23806.1 0.265248 0.223899 0.265332 0.245521 0.0993479  0.245055  0.140096 0.0760738  0.317041  0.122387
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 318.721 160.283 30.1014 -23803.2 0.270823 0.211679 0.282793 0.234705 0.0894764  0.239356  0.140623 0.0818616    0.3386  0.110083
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 319.286 161.122 29.404 -23807 0.274943 0.212265 0.257955 0.254836 0.0922236  0.251174   0.13762 0.0742798  0.322618  0.122085
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.3  0 310.815 161.785 28.6801 -23805 0.275679 0.212759 0.281593 0.229968 0.0853165  0.236875  0.155094 0.0831935  0.321316  0.118205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.9  0 299.28 161.208 32.8655 -23802.8 0.273914 0.212477 0.267149 0.246459 0.0871137  0.241856  0.143138 0.0777227  0.326976  0.123193
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 318.19 161.325 28.6374 -23804.7 0.282544 0.219016 0.261103 0.237337 0.0867318  0.256681  0.149673 0.0814865  0.315013  0.110414
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 317.439 161.546 30.3743 -23804.1 0.262906 0.216581 0.277605 0.242908 0.0869435  0.245486  0.140702  0.071143  0.329594  0.126131
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 317.328 160.622 30.6744 -23804.6 0.276412  0.21317 0.269276 0.241143 0.0761007  0.246067  0.138433 0.0845325  0.334799  0.120068
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 324.7 160.676 30.4817 -23804.4 0.273467 0.207706 0.273309 0.245518 0.0811724  0.234425  0.147722 0.0806973  0.327154   0.12883
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607  0 330.211 161.17 31.0154 -23807.1 0.275432 0.211857 0.269943 0.242768 0.0827543   0.25685  0.140142 0.0833652  0.312872  0.124016
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23600  0 334.5 161.14 30.9508 -23804.3 0.270441 0.212508 0.279448 0.237603 0.0836184  0.246666  0.142113 0.0736326  0.324446  0.129524
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.3  0 298.697 161.004 29.4438 -23802.4 0.281967 0.215836 0.261873 0.240323 0.0899745  0.246377  0.153768 0.0808357   0.31684  0.112205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 322.922 160.692 25.3038 -23807.4 0.260532 0.196308 0.285749 0.257412  0.091724   0.24201  0.148434 0.0750224  0.327684  0.115125
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 323.423 160.621 26.4757 -23804.4 0.253868 0.226755 0.273425 0.245951 0.0890788  0.242203  0.136852 0.0805948  0.321981  0.129291
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.5  0 328.462 161.268 31.9333 -23804.7 0.277152 0.210986 0.267283  0.24458 0.0853001  0.248989  0.136366  0.080752  0.321937  0.126657
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 308.072 160.651 31.2394 -23801.9 0.272885 0.218466 0.275313 0.233337 0.0917144  0.250684  0.135661 0.0785154  0.326011  0.117414
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.7  0 332.493 161.211 29.6467 -23805.6 0.267856 0.213343 0.280927 0.237873 0.0846229  0.252807  0.153635 0.0727257   0.32265   0.11356
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 311.952 159.679 29.5904 -23802.8  0.26261 0.209862 0.289855 0.237672 0.0905607  0.242196  0.145242 0.0766272  0.324128  0.121246
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 312.266 160.898 29.1156 -23804.2 0.269454 0.206925 0.272671 0.250951 0.0864989  0.244637  0.127157 0.0781943  0.340212  0.123301
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.8  0 324.692 160.35 30.9522 -23803.1 0.279576 0.218867 0.263754 0.237803 0.0925372   0.24227  0.138912 0.0742544  0.332157  0.119869
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.3  0 317.944 160.853 32.3737 -23800.8  0.26516 0.214935 0.276755  0.24315 0.0840862  0.251748  0.139142 0.0791098  0.327362  0.118552
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 319.781 160.623 30.0774 -23804.9 0.275951 0.200983 0.280321 0.242745 0.0914324  0.234298  0.145183 0.0756592  0.330545  0.122882
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 313.294 160.332 29.7376 -23803.1 0.277967 0.216207 0.265912 0.239915  0.085518  0.254535  0.135332 0.0886756  0.319185  0.116754
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 316.572 161.311 28.24 -23805.7 0.274595 0.199954 0.275192 0.250258 0.0794726  0.253699  0.133881 0.0849842  0.335312  0.112652
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.7  0 316.041 160.964 32.6242 -23804.4 0.274618 0.211717  0.27223 0.241434 0.0882164  0.246765  0.148475 0.0795944  0.318301  0.118648
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 305.532 160.449 31.901 -23803.2 0.272473 0.211617 0.280843 0.235067 0.0868137  0.241981  0.146152 0.0748013  0.331476  0.118776
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 317.341 161.127 31.8785 -23804.1 0.271972 0.207813 0.274017 0.246197 0.0896114  0.246445  0.142299 0.0755259  0.334938   0.11118
