tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((3,4),5),(6,7)),((8,(9,10)),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23))),24); -124706  -10.8021 209.393 84.8043 37.5043 -124857 0.240405 0.255051 0.188424 0.316121  0.359912  0.160867   0.11389 0.0346339  0.304143 0.0265538
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124233  -5.15604 212.063 85.0048 34.5874 -124389 0.245339 0.249828 0.187219 0.317614  0.364989  0.164128  0.109549 0.0376384  0.300085 0.0236103
(1,((((2,3),(4,5)),((((6,7),(8,9)),(10,(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124299  -7.44879 219.387 85.0903 38.5739 -124464 0.243784 0.259201 0.183408 0.313607   0.36823  0.159683  0.113191  0.034715  0.299407 0.0247733
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((13,(14,15)),(16,17))))),((18,19),(20,21))),(22,23)),24); -124382  -8.09328 208.376 84.7044 36.8127 -124534  0.23915 0.261638  0.18506 0.314152  0.372223   0.15588  0.110792  0.035558  0.300342 0.0252044
(1,(2,((3,4),((((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,23))))),24); -124472  -9.88007 213.498 85.053 33.746 -124624  0.23799 0.260015 0.190851 0.311143  0.370588  0.152895  0.106297 0.0373758  0.308494 0.0243496
(1,2,(3,(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))),((22,23),24)))); -124693  -10.7539 216.959 84.6088 37.5536 -124852 0.244047  0.25255 0.184301 0.319102  0.361039  0.161838  0.109968 0.0351292  0.306558  0.025467
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124266  -7.17051 219.302 84.8515 37.2381 -124431 0.240704 0.258721 0.189155  0.31142  0.361031  0.160144  0.112188 0.0330396   0.30745 0.0261481
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,(12,13))))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124245  -7.24889 207.97 85.1275 37.2863 -124398 0.245278 0.251878 0.188834  0.31401  0.362147  0.159162  0.115808 0.0356556  0.303873 0.0233552
(1,(2,((3,4),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)))),24); -124451  -12.4695 214.66 84.9069 39.0051 -124607 0.241693 0.256465 0.187465 0.314377  0.357664  0.161553  0.112055 0.0353813  0.308463 0.0248832
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124419  -5.14692 210.624 84.7835 39.3798 -124579 0.243594 0.258514  0.18448 0.313412  0.361664  0.162754  0.110103 0.0350916  0.306371 0.0240162
(1,2,((((3,4),(5,(6,7))),(((8,(9,10)),(11,(12,13))),((((14,15),(16,17)),(18,19)),(20,(21,22))))),(23,24))); -124573  -11.0659 220.238 84.7077 38.6896 -124737 0.241141 0.256139 0.188393 0.314327  0.360992  0.158536  0.112397 0.0335287  0.309669 0.0248775
