tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.4  0 307.081 161.155 27.7095 -23805  0.27742 0.204662 0.272703 0.245216 0.0784264  0.256069  0.152674 0.0725056  0.332754  0.107571
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.9  0 314.571 161.959 26.7877 -23807.3 0.268952 0.219921 0.271072 0.240055 0.0834374  0.243276  0.161795 0.0772127  0.311863  0.122416
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 319.358 160.511 30.1761 -23807.7 0.277293 0.200221 0.285415 0.237071 0.0895799  0.239806  0.140481 0.0805229  0.335723  0.113888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 310.602 160.213 31.0846 -23802.8 0.267423 0.225043 0.264901 0.242632 0.0866806  0.251328  0.139312  0.078558  0.326347  0.117774
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 315.843 161.291 29.3649 -23803.3 0.283735 0.209998 0.269477 0.236791 0.0854764  0.230879  0.149949 0.0797536  0.326096  0.127847
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 319.715 160.79 30.3574 -23803 0.280813 0.202693 0.278351 0.238143 0.0875545  0.239236  0.136967 0.0824592  0.328338  0.125445
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 328.133 161.328 26.0803 -23805.6 0.273673 0.212561 0.269142 0.244624 0.0953261  0.241601  0.152946 0.0749293  0.304356  0.130841
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.8  0 331.424 160.728 28.5908 -23805.1 0.272434 0.213456 0.271342 0.242767 0.0961853  0.253969  0.146225 0.0688472  0.314662  0.120112
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 316.564 160.683 32.182 -23804  0.27278 0.207586 0.275338 0.244297 0.0825277  0.251802  0.139078 0.0807932  0.333432  0.112368
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23639.2  0 305.703 162.087 26.45 -23809.3 0.264731 0.206399 0.283221 0.245649 0.0855228  0.231328  0.141486 0.0710458  0.357552  0.113066
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23636.7  0 300.019 161.352 30.2819 -23805.6 0.277189  0.21151 0.263927 0.247374 0.0882406  0.259539  0.147673  0.076335   0.31139  0.116822
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 311.416 159.889 31.7056 -23803.7 0.276235  0.20267 0.269325 0.251769 0.0886058  0.245767  0.146321  0.078639   0.32263  0.118037
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 312.696 161.305 27.2671 -23804.6 0.267906 0.225525 0.272394 0.234176 0.0944069  0.258084   0.13691 0.0796493  0.319145  0.111805
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 319.2 160.99 30.1842 -23804.9 0.274928 0.219291 0.271188 0.234593 0.0899285   0.25502  0.148977 0.0738799   0.31261  0.119585
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 323.452 160.817 30.5021 -23805.4 0.272601 0.206913 0.273313 0.247173 0.0914726  0.231094   0.14224 0.0842213  0.334507  0.116465
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 317.769 161.494 27.0012 -23805.2 0.266852  0.19933 0.292063 0.241756 0.0910419  0.241026  0.153355 0.0755089  0.321261  0.117806
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 318.83 160.603 30.1612 -23803.1 0.275388 0.206556 0.263916  0.25414 0.0863916  0.245293  0.134427 0.0798844  0.332483  0.121521
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.3  0 332.963 161.787 28.1408 -23803.6 0.287022 0.206661 0.275951 0.230366 0.0854257  0.247137  0.155979 0.0806223  0.318423  0.112412
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 322.611 161.238 32.5308 -23804.2  0.27398 0.210688 0.265989 0.249343 0.0856661  0.239634  0.140553 0.0795656  0.336698  0.117884
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 317.996 161.241 28.6497 -23803.6 0.278044 0.220418 0.253443 0.248095 0.0872216   0.24991  0.143096 0.0695306  0.329984  0.120258
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 321.233 160.81 30.2788 -23804.6  0.27664  0.21146 0.282247 0.229654  0.086898  0.237199  0.147748 0.0837948  0.323311   0.12105
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 322.156 160.453 30.6193 -23803.9 0.280281 0.209986 0.259498 0.250235 0.0897937  0.248514  0.148265  0.078504  0.315476  0.119448
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 320.64 161.085 32.4715 -23803.8 0.270488  0.21618 0.275609 0.237722 0.0834825  0.252741  0.138771 0.0796155  0.327878  0.117512
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.1  0 304.058 160.542 29.8124 -23803.4 0.284986 0.210863 0.261626 0.242525 0.0916169  0.246372  0.140923 0.0705021  0.326295   0.12429
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 312.868 160.853 32.6844 -23804.4 0.274926 0.212708  0.26816 0.244206 0.0868452  0.247643  0.142936 0.0715985  0.333578  0.117399
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.1  0 329.219 161.275 30.4081 -23804.5 0.271882  0.21298 0.279396 0.235742 0.0776262  0.249193  0.143085 0.0748326  0.329804  0.125459
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.3  0 311.207 161.103 29.4235 -23801.8 0.273826 0.226528 0.263932 0.235715 0.0864799  0.240716  0.137026 0.0755633  0.344537  0.115678
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 314.367 159.944 31.2211 -23803.7 0.268262 0.206977 0.269958 0.254803 0.0907009   0.24554  0.142431 0.0785143  0.324521  0.118292
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 318.169 160.858 25.5251 -23802.7 0.270447 0.211229 0.281965 0.236359 0.0926414  0.230505  0.136623 0.0908118  0.321506  0.127912
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 313.268 161.276 33.1355 -23804 0.277422 0.214702 0.267407 0.240469 0.0826474  0.243584  0.141983  0.081859  0.332323  0.117604
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 316.189 161.302 27.1525 -23805.6 0.290797 0.216055 0.252819 0.240329 0.0821097  0.251625  0.137154 0.0798652  0.339019  0.110227
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 317.432 161.338 30.5814 -23806.6 0.282644 0.203301 0.280294 0.233761 0.0826668  0.240945  0.149359 0.0757578  0.331514  0.119758
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 311.298 160.789 29.3555 -23805.2 0.266701 0.205949 0.276711 0.250639  0.089207  0.250933  0.136264 0.0794057   0.33633   0.10786
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 321.977 161.978 31.4171 -23805.7 0.268996 0.213177 0.276653 0.241174 0.0820136  0.241358  0.146973 0.0731642  0.330685  0.125806
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 324.585 160.835 27.6811 -23805.4 0.277842 0.217527 0.266416 0.238215 0.0800464  0.238752  0.152526 0.0865392  0.314039  0.128098
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 318.466 161.922 30.8815 -23804.9 0.273915 0.207947 0.274081 0.244057 0.0900808  0.247063  0.154158 0.0764673  0.314431    0.1178
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 322.06 161.938 29.5405 -23803.7 0.281008 0.207705 0.276805 0.234482 0.0930568  0.243784  0.134712 0.0849672   0.32288    0.1206
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.2  0 304.438 160.821 29.6882 -23803.5 0.280049 0.215846 0.257433 0.246673 0.0887387  0.238026  0.137575 0.0831005  0.327368  0.125192
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 308.716 160.743 30.8827 -23804.3 0.271232 0.209392 0.277182 0.242194 0.0948271  0.244674  0.147107 0.0803242  0.313276  0.119792
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 314 160.472 30.2945 -23802.8 0.279691 0.205842 0.272575 0.241892  0.087382  0.235258  0.153317 0.0742258  0.326434  0.123383
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 320.209 161.31 31.9301 -23803.7 0.282842 0.211962 0.269381 0.235814 0.0819925  0.248338  0.138766  0.078854  0.329168  0.122882
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 317.985 160.771 31.8754 -23802.6 0.274748 0.210034 0.276507 0.238712 0.0816499  0.251607  0.136035 0.0815585  0.329868  0.119281
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.3  0 306.854 161.373 32.8208 -23804.6 0.273907 0.210441 0.267656 0.247995 0.0850166  0.246031  0.142305 0.0768107  0.326448  0.123388
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 310.455 161.163 31.2897 -23803.8 0.271548 0.222417 0.266935   0.2391 0.0883018  0.245521  0.136318 0.0786809  0.328454  0.122725
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 321.738 161 31.3814 -23804.7 0.277435 0.215591 0.261705 0.245269 0.0855729  0.245146  0.141419 0.0726637   0.34193  0.113268
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 322.505 160.507 30.918 -23802.4 0.266108 0.209685 0.272206 0.252001 0.0879496  0.233946  0.144328  0.078313  0.338855  0.116608
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 316.294 161.157 29.8716 -23805.1 0.274716 0.201808 0.285259 0.238216 0.0877564  0.239663  0.140324 0.0867929  0.324149  0.121314
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.6  0 327.789 160.828 30.3235 -23801.9 0.273867 0.222862  0.26342 0.239851 0.0906908  0.239407  0.137331 0.0820358  0.337173  0.113363
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.2  0 306.448 160.084 29.8345 -23803.4 0.273585 0.220167 0.274553 0.231695 0.0801738  0.242026  0.139641 0.0744413  0.347228   0.11649
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.3  0 306.094 160.153 26.8269 -23803  0.26124 0.209321 0.277175 0.252264 0.0802392  0.244808  0.148288 0.0722322  0.322762  0.131671
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.3  0 309.373 160.286 27.0437 -23804.5 0.278641 0.224172 0.256364 0.240822 0.0836021  0.251831  0.134178 0.0874692  0.332115  0.110805
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 314.206 160.725 29.0106 -23801.7 0.264683  0.21531 0.266395 0.253612  0.078262  0.238026  0.144153 0.0833609  0.333107  0.123091
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.7  0 325.7 161.195 32.0044 -23804.2 0.277777 0.211661 0.267763 0.242799 0.0799397  0.240964  0.139654 0.0818891  0.339956  0.117598
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.6  0 301.505 160.578 30.1518 -23803.7 0.284583 0.210646 0.273242 0.231529 0.0813395  0.257462  0.143787 0.0765069  0.319543  0.121362
