tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.73  0 427.186 213.157 22.3371 -8348.09 0.274841 0.207685 0.257052 0.260422  0.118845  0.163235  0.147322 0.0578356  0.379997  0.132766
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.53  0 431.55 213.286 25.7082 -8343.51 0.257374 0.205323  0.26798 0.269324  0.103152  0.192686  0.157807 0.0727489  0.347971  0.125635
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.57  0 428.848 213.329 24.3973 -8341.49 0.267319   0.2096 0.239526 0.283555  0.101581  0.174144  0.135973 0.0876745  0.396371  0.104257
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.73  0 431.227 212.818 24.9312 -8338.07 0.257972 0.224574 0.254162 0.263292  0.111607  0.180553  0.148303 0.0660223  0.367673  0.125843
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.67  0 433.916 213.43 27.0943 -8343.25 0.266878 0.207861 0.233902 0.291359  0.105456  0.181463  0.158286 0.0684393  0.377648  0.108708
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.83  0 416.986 212.866 25.1546 -8348.11 0.290953 0.206978  0.23459 0.267478  0.116211  0.202532  0.158443 0.0707347  0.347109   0.10497
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.97  0 423.743 213.747 26.2458 -8350.21 0.261338 0.204382 0.257702 0.276578  0.130537  0.181831  0.146975 0.0624782  0.373343  0.104836
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.46  0 435.791 213.059 26.3953 -8344.59 0.250846 0.217496 0.245099 0.286559 0.0972778  0.187472  0.165274 0.0695854  0.377686  0.102704
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8122.49  0 416.507 212.796 21.5573 -8347.76 0.238232 0.220046  0.24071 0.301012   0.12521  0.190689  0.159039 0.0620217  0.344921  0.118119
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8121.3  0 408.832 212.867 25.7308 -8342.99 0.278265 0.198526  0.24844 0.274769  0.112079  0.177072  0.138072 0.0813315  0.372612  0.118834
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.2  0 432.189 213.036 26.0272 -8346.38 0.284628 0.204679 0.229267 0.281426 0.0957659  0.192378  0.154836 0.0725721  0.378709  0.105739
