tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),(20,21)),(22,23)),24); -124389  -8.54496 222.634 85.1819 34.236 -124552 0.241559 0.256118 0.189149 0.313173  0.362489   0.16345  0.114541 0.0395232  0.295465 0.0245314
(1,(((2,3),(((4,5),(6,7)),(((8,9),(10,11)),(((12,13),(14,15)),((16,17),((18,19),(20,21))))))),(22,23)),24); -124084  -11.0007 218.691 85.0253 36.0618 -124243 0.242123 0.258963 0.188649 0.310265  0.359219  0.157424  0.110177 0.0360608    0.3138 0.0233201
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,14),(15,16)))),((17,18),(19,(20,21))))),(22,23)),24); -124254  -7.48386 208.836 84.9319 38.0841 -124409 0.242975 0.254328 0.187371 0.315326  0.358731  0.157386  0.111909  0.038277  0.309402 0.0242946
(1,(((((2,3),((4,5),(6,7))),((8,9),(10,11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124196  -8.66964 215.545 85.0677 36.6011 -124354 0.239274 0.256035 0.183296 0.321395  0.358442  0.157707  0.113067 0.0372287  0.308636 0.0249194
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,16)),((17,18),(19,20)))),((21,22),23))),24); -124270  -9.21829 214.458 84.7601 31.7829 -124422 0.245498  0.25963 0.187279 0.307593  0.366101  0.160899  0.106083 0.0405972  0.304236 0.0220836
(1,((((2,(3,4)),(5,(6,7))),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124508  -8.64565 213.267 84.8812 37.503 -124665 0.241553 0.256518 0.186279 0.315651  0.357804  0.157995  0.116015 0.0384095  0.305111 0.0246647
(1,((((2,3),(4,5)),(((6,7),((8,(9,10)),(11,12))),(((13,14),15),((16,17),(18,(19,20)))))),(21,22)),(23,24)); -124661  -13.6493 214.979 85.0519 39.0245 -124816 0.241896 0.254868 0.186626  0.31661  0.371036  0.159194  0.108804   0.03331   0.30306 0.0245954
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124336  -5.40012 215.887 85.0855 35.964 -124498 0.238678 0.256014 0.185578 0.319729  0.369151  0.162391  0.107159 0.0374934   0.29828 0.0255255
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),(((13,14),15),(16,17)))),(((18,19),(20,21)),(22,23)))),24); -124384  -9.27228 211.994 85.0487 36.9193 -124539 0.247338 0.257951 0.183948 0.310762  0.362615  0.157693  0.114522 0.0338403  0.305321 0.0260076
(1,(((2,3),(((4,5),((6,7),(8,(9,10)))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124311  -9.9656 216.859 85.1589 34.3014 -124467 0.244493 0.248289 0.191655 0.315563  0.364731  0.163053   0.10888 0.0356417  0.302244 0.0254496
(1,((((2,3),((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14)))),((15,(16,17)),((18,19),(20,21)))),(22,23)),24); -124455  -7.41016 215.453 84.7835 35.8479 -124614 0.248078 0.257365 0.181699 0.312858  0.366809  0.157346  0.115821 0.0357654  0.300479 0.0237794
