tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,5),(4,6)),(7,8)),(((((((((((9,(10,11)),((14,(15,16)),(17,(18,19)))),(12,13)),(((20,21),(22,23)),(((24,25),26),((27,28),29)))),(((30,31),32),((33,34),35))),(36,37)),((38,39),40)),(41,42)),46),(((43,45),44),47)),(48,(49,50))))); -8194.88  -31.5937 428.217 213.041 23.3526 -8401.82 0.269869 0.191829 0.271731 0.266571 0.0966017  0.171545  0.163287 0.0673404  0.398209  0.103017
(1,2,((((((3,((4,6),5)),(7,8)),(9,(10,11))),((((12,13),(14,15)),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29)))),((((((((30,(31,32)),(33,34)),35),36),(((37,(38,39)),40),44)),(42,46)),((41,43),(45,47))),48)),(49,50))); -8134.67  -28.068 431.561 213.109 26.5866 -8351.64 0.277887 0.210204 0.247439  0.26447  0.109374  0.172211   0.15183 0.0656944  0.386648  0.114243
(1,((((2,((3,((4,6),5)),(7,8))),((9,(((10,11),(12,13)),(((14,15),16),(17,(18,19))))),(((((20,21),22),23),(24,25)),(((26,27),28),29)))),((((((30,(((31,32),35),(33,34))),36),(37,(38,39))),(41,42)),46),(40,((((43,48),45),47),44)))),50),49); -8208.58  -40.0312 427.575 212.927 26.8716 -8410.07 0.276978 0.205989 0.242521 0.274513  0.104729  0.164532  0.161533 0.0683101   0.37873  0.122167
(1,2,(((3,(4,5)),(6,(7,8))),((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),((((20,21),22),23),(24,25)))),(((((((((26,27),28),29),30),((31,32),(33,34))),35),(36,37)),((38,39),40)),((((41,(42,46)),47),(44,45)),(43,(48,(49,50)))))))); -8151.16  -25.436 422.893 213.073 23.7706 -8359.32 0.252505 0.220811 0.235309 0.291374   0.12068  0.165182  0.167754 0.0792711  0.352169  0.114943
(1,2,(((3,(4,5)),((6,7),8)),(((((9,(10,11)),(12,13)),(((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(24,25))),((((26,((27,28),29)),(30,(31,32))),(33,34)),35)),(36,37))),((((38,39),(41,42)),((40,46),44)),(43,((45,47),48)))),(49,50)))); -8188.65  -30.1722 412.358 212.946 25.097 -8382.99 0.275296 0.196554 0.257215 0.270935  0.123511   0.17778  0.134378 0.0713224  0.373284  0.119725
(1,2,(((3,(((4,5),6),7)),8),((((((((9,((10,11),12)),(((13,14),15),(16,(17,(18,19))))),((((20,21),(22,23)),((24,25),((26,27),28))),(((29,30),((31,32),(33,34))),35))),(36,((37,38),(39,40)))),44),46),((41,42),(43,((45,47),48)))),(49,50)))); -8243.19  -33.1976 422.406 212.543 25.6688 -8445.52 0.266695 0.220969 0.241333 0.271003  0.105489  0.184656  0.148853 0.0837954  0.356429  0.120776
(1,((((((2,3),((((4,5),6),7),8)),((9,((((10,11),12),13),(14,15))),(((16,(17,((18,19),(20,21)))),((22,23),(24,((25,26),(27,28))))),(((((29,30),31),34),(32,33)),35)))),(49,50)),(((((36,37),((38,39),40)),44),(43,45)),((41,42),46))),48),47); -8244.76  -30.9929 423.264 213.023 26.7102 -8450.72   0.2775 0.206661 0.241041 0.274799  0.116281  0.189564  0.149232 0.0837161  0.358909  0.102298
(1,2,((3,(((4,5),6),(7,8))),((((((9,(((10,11),12),(13,(14,15)))),((16,(17,(18,19))),((((20,21),(22,23)),((24,25),((26,27),28))),29))),((30,(31,32)),((33,34),35))),(((36,40),(37,(38,39))),44)),(((41,42),((43,45),(47,48))),46)),(49,50)))); -8250.27  -32.4502 426.977 212.253 24.6277 -8457.17 0.261822 0.190469 0.265134 0.282575   0.10465  0.198705  0.150087 0.0792956  0.372165 0.0950973
(1,(2,(((((3,((4,5),6)),(7,8)),9),((((10,11),12),13),((14,15),(16,(17,(18,19)))))),((((20,21),(22,23)),((24,25),((26,(27,28)),29))),((((((((30,(31,32)),(33,34)),35),36),37),(38,39)),(41,(42,46))),((40,44),((43,48),(45,47))))))),(49,50)); -8185.67  -26.6645 424.011 212.865 25.4907 -8395.64 0.251805 0.212598 0.262235 0.273363 0.0997493  0.182811  0.166076 0.0647506  0.374267  0.112346
(1,((2,3),((((((((4,5),6),(7,8)),9),(((((10,11),(12,13)),(14,15)),((16,17),(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),(((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),44)),((((41,42),46),(45,47)),43)),48)),(49,50)); -8179.53  -28.9016 429.298 213.211 23.8875 -8390.6 0.269916 0.206809 0.239651 0.283624  0.129903  0.194735  0.169072 0.0721234  0.315666  0.118501
(1,2,((((((((3,(4,5)),((6,7),8)),(((((9,(10,11)),(14,15)),(12,13)),(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,28))),29)))),((((30,31),32),(34,35)),33))),(((36,37),(38,39)),40)),46),((41,(45,47)),42)),((43,48),44)),(49,50))); -8269.72  -32.8817 421.554 212.438 24.2138 -8470.17 0.276546 0.206829 0.238782 0.277843 0.0830632  0.187869   0.18012  0.070253  0.355744  0.122951
