tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),(((3,4),(5,(6,7))),((((((((((8,9),10),11),12),(13,14)),((15,16),((17,18),(19,20)))),((21,22),23)),24),25),26))); -7679.51  -20.9634 233.6 112.383 28.0887 -7807.85 0.206046 0.250665 0.293372 0.249917 0.0782464  0.137284 0.0728351  0.253758  0.346883  0.110993
(1,2,((3,(((4,6),7),5)),((((((((((8,(9,10)),11),12),((13,14),15)),((16,17),(18,19))),((20,21),22)),(23,24)),25),26),27))); -7658.78  -18.2215 227.774 111.898 26.3716 -7782.8 0.209016 0.253207 0.303014 0.234763 0.0823046  0.167099 0.0741638  0.242427  0.318814  0.115191
(1,((2,((3,(4,6)),(5,7))),(((((((((8,(9,10)),11),13),12),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)),27); -7679.07  -18.0063 240.723 112.342 25.0936 -7814.54 0.209183 0.251157 0.308505 0.231155 0.0695037  0.142736 0.0518346  0.260917   0.36538  0.109628
(1,(((2,4),((3,5),(6,7))),((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,(19,(20,21))))),(22,(23,24))),(25,26))),27); -7655.45  -17.1803 236.885 112.351 20.4702 -7783.27 0.219416 0.247252 0.313545 0.219787   0.07959   0.15407 0.0568042  0.295455  0.325669 0.0884119
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),12),11),13),(14,15)),(((16,17),18),19)),((20,21),23)),(22,24)),25),26)),27); -7692.38  -15.0092 230.518 112.432 27.0299 -7822.49 0.221958  0.24157 0.296671 0.239801 0.0878052  0.134963 0.0655145  0.271086  0.333886  0.106746
(1,2,((3,((4,(6,7)),5)),(((((((((((8,9),10),(11,12)),13),(14,15)),(16,17)),(((18,19),20),21)),((22,24),23)),25),26),27))); -7663.8  -17.8879 232.714 112.649 27.4921 -7793.47 0.216137 0.257461 0.295286 0.231115 0.0763072  0.157503 0.0757824  0.249636  0.339605  0.101167
(1,(2,((((3,4),(5,6)),7),(((((((8,9),10),(11,12)),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,(23,24)),25)),26))),27); -7697.55  -18.3382 241.677 112.342 20.004 -7828.56  0.21275  0.23461 0.305416 0.247223 0.0674484  0.145502 0.0850522  0.282585  0.336334 0.0830781
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26)),27); -7628.24  -10.8788 236.231 112.37 25.3425 -7766.56 0.206441 0.254825 0.282951 0.255783 0.0739924  0.151307 0.0555259  0.232022  0.377058  0.110094
(1,(2,((3,((4,5),(6,7))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,(19,(20,21))))),(22,24)),23),(25,26)))),27); -7616.03  -15.6642 241.087 112.684 25.3777 -7754.14 0.220424 0.254529  0.29811 0.226936 0.0936356  0.149775 0.0569909  0.221982  0.366489  0.111126
(1,((2,(3,((4,(5,6)),7))),((((((8,(9,10)),11),12),((13,14),15)),((16,((17,18),19)),(20,21))),((22,(23,24)),(25,26)))),27); -7669.61  -17.2519 235.576 112.257 22.6167 -7798.29 0.204531 0.256292  0.29568 0.243496 0.0909382  0.150691 0.0433758  0.294747  0.320016  0.100232
(1,(2,((3,(4,(5,(6,7)))),(((((((8,10),9),11),12),((((((13,(14,15)),(16,17)),(18,(19,20))),21),23),(22,24))),25),26))),27); -7669.24  -19.8155 236.598 112.056 24.3279 -7798.29 0.203574 0.267114 0.290132  0.23918 0.0857618  0.143213 0.0587505  0.271454  0.313151  0.127669
