tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 319.9 161.139 29.3869 -23803 0.266248  0.20555 0.285229 0.242972 0.0797633  0.257612    0.1469 0.0754859  0.324174  0.116066
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.1  0 311.446 160.542 29.7674 -23806.8 0.270446 0.226852 0.258452  0.24425 0.0906471  0.251115   0.14408 0.0799297  0.318648  0.115581
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 314.365 159.781 29.8688 -23805.7 0.271614 0.218703 0.261396 0.248287 0.0902955  0.250775  0.139669 0.0725767  0.320886  0.125797
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 328.584 160.865 28.5384 -23805.9 0.259601 0.209506 0.272682 0.258211 0.0923611  0.239944  0.145946 0.0725364  0.333512    0.1157
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 318.357 160.731 29.7485 -23803 0.279858 0.223097 0.262995 0.234051 0.0845848  0.247044  0.149097 0.0741273  0.333948  0.111199
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 323.209 160.878 30.1881 -23802.8 0.270668 0.199932  0.28151 0.247889 0.0835051  0.250856   0.14448 0.0827001  0.324537  0.113922
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 310.298 160.114 31.9423 -23803.5 0.279039  0.20692 0.269302 0.244739 0.0869089  0.235493  0.142646 0.0788009  0.338329  0.117822
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 320.466 161.774 27.9059 -23808.3 0.286252 0.204822 0.270621 0.238305  0.087729  0.223255  0.149819 0.0865632  0.336043   0.11659
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 313.735 160.231 30.1402 -23803.2 0.272925 0.212198 0.267403 0.247474 0.0829203  0.240125    0.1591 0.0747995  0.324904  0.118151
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 321.397 161.275 29.5062 -23803.5 0.283356  0.21632 0.265914  0.23441  0.079394  0.252781  0.141618 0.0820534  0.333203   0.11095
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 326.205 161.579 29.9426 -23802 0.269455 0.215827 0.278575 0.236142 0.0868754  0.244745  0.131812 0.0779056  0.338816  0.119845
