tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,6),((7,8),9)),(((10,11),(12,(13,(14,15)))),(((16,17),18),(19,((20,((21,22),((23,24),(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),((((39,40),((41,42),43)),(((44,45),(46,47)),(48,49))),((((50,51),(52,53)),(54,55)),((56,57),(58,59)))))); -48138  -29.0552 433.735 205.915 34.9649 -48371.8 0.240049 0.216129 0.175081 0.368741  0.180456  0.155364  0.118403 0.0255588  0.499041 0.0211784
(1,(2,((3,4),(((5,6),((7,8),(9,((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),(23,(24,25))),((26,(27,(28,29))),(((30,31),32),((33,34),(((35,36),37),((38,39),40)))))))))))),((((41,42),(43,(44,45))),((46,47),48)),(((49,50),(51,52)),(((53,54),55),(56,57))))))),(58,59)); -48186.4  -32.1209 438.002 206.486 33.9673 -48419.7 0.231689 0.220615  0.18416 0.363536  0.177129  0.160936   0.11825 0.0281388  0.493163 0.0223829
(1,2,(((3,4),(((5,6),(((7,8),((9,10),(11,12))),(((13,(14,15)),(16,(17,18))),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),((((39,40),41),((42,43),(44,(45,46)))),(((((47,48),49),50),51),(52,53))))),((54,55),((56,57),(58,59))))); -48105.6  -32.9133 435.083 206.755 34.5814 -48335.6 0.228187 0.222257 0.175926 0.373629  0.185439  0.165245  0.111864 0.0257362    0.4939 0.0178156
(1,2,((((3,4),5),((((6,7),((8,9),(10,11))),((12,(13,(14,15))),((((16,17),18),19),(((20,(21,22)),(((23,24),25),26)),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48146.1  -26.3952 421.535 206.517 35.5387 -48370.3 0.228071 0.220579 0.182727 0.368623  0.180515  0.166296  0.114959 0.0263671  0.492546 0.0193169
(1,(2,((3,((4,5),((6,7),(8,(9,((((10,11),(12,13)),(14,15)),(((16,(17,18)),(19,20)),(((21,22),((23,24),(25,(26,27)))),((28,((29,30),31)),((32,(33,34)),(((35,36),(37,38)),((39,40),(41,42))))))))))))),(((43,44),((45,46),(47,48))),(((49,50),(52,53)),51)))),((54,((55,56),57)),(58,59))); -48321.7  -32.2295 441.048 206.797 33.9599 -48557.7 0.230162 0.219785 0.171614 0.378439  0.179435  0.164239  0.111858 0.0258799  0.496771  0.021818
(1,(2,(3,(4,(((5,6),(7,8)),((((9,10),11),12),((((13,(14,15)),(16,17)),((18,19),(20,((21,(22,23)),(((24,26),(25,(27,28))),(((29,30),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,(44,45))),(((46,(47,48)),49),50)),(((51,52),53),((54,55),(56,57)))))))))),(58,59)); -48229.5  -40.3392 423.21 205.541 33.5532 -48440.4 0.238817 0.222564 0.171934 0.366685  0.186087  0.147552  0.118001 0.0275163  0.501235 0.0196084
(1,2,(((3,4),(((5,((6,(7,8)),9)),((10,11),12)),(((13,(14,15)),(((16,17),(18,19)),20)),(((((21,22),23),((24,25),(26,27))),((28,29),(((30,31),32),(33,34)))),(((35,36),((37,38),(39,40))),(((41,42),(43,44)),((45,(46,47)),(48,(49,50))))))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48154.2  -26.3349 428.317 207.191 34.3155 -48383.3 0.239906 0.222185 0.169957 0.367952   0.18444  0.158528  0.115807 0.0298219  0.491853 0.0195499
(1,2,((((3,4),(((((5,6),7),(8,9)),10),((11,(((12,(13,(14,15))),(16,17)),(18,19))),20))),((21,22),((23,(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,(36,37)),(38,(39,40))),(((41,(42,43)),((44,(45,46)),(47,48))),(((49,50),51),(52,53)))))))))),(((54,55),(56,57)),(58,59)))); -48363.9  -32.8564 431.023 206.798 36.2293 -48591.5  0.23275 0.223087 0.175953  0.36821  0.185211  0.151218  0.116973 0.0250601  0.500806 0.0207315
(1,2,((((3,4),(((5,((6,7),(8,9))),((10,11),12)),((13,(14,15)),(((16,17),(18,19)),(20,(21,(((22,23),((24,25),((26,27),(28,29)))),((30,31),(32,(33,34)))))))))),((((35,36),(37,38)),(((39,40),(41,42)),(43,44))),(((45,46),((47,48),(49,50))),((51,(52,53)),(54,55))))),(((56,57),58),59))); -48209.6  -33.8448 436.277 207.557 34.4767 -48438.9 0.229714 0.214291 0.179394 0.376601  0.186781  0.151704  0.115495 0.0256315  0.499156 0.0212324
(1,2,(3,(((4,5),(((6,(7,9)),(8,(10,11))),((12,(13,(14,15))),((16,((17,18),19)),(20,((((21,22),23),24),((25,26),((27,28),(((29,30),31),(((32,33),34),(35,(36,37)))))))))))),(((((38,(39,40)),(41,42)),((43,44),(45,(46,47)))),((48,49),((50,51),(52,53)))),(((54,55),(56,57)),(58,59)))))); -48182.7  -37.4672 436.056 206.754 33.0351 -48407.6 0.227597 0.216275 0.184757 0.371371  0.184135  0.162363  0.122089 0.0239297  0.487205 0.0202782
(1,(((2,3),(4,(((5,((6,7),8)),9),((((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),(((((21,22),23),24),(25,(26,27))),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))),((((39,40),(41,42)),(43,44)),(((45,46),(47,48)),((49,50),(51,(52,53))))))))),((54,55),(56,57))),(58,59)); -48146.3  -30.3147 427.947 205.473 33.6776 -48372.2 0.237001 0.228738 0.181516 0.352745  0.183926  0.163145  0.112887 0.0238957    0.4953 0.0208461
