tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 232.386 112.826 28.3443 -7791.44 0.221362 0.252775 0.288855 0.237007 0.0734603  0.155425 0.0581729  0.262057  0.341871  0.109014
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.74  0 238.496 112.561 23.0881 -7790.76 0.193156 0.244025 0.300768 0.262051 0.0781588  0.143948 0.0596311  0.235965   0.37526  0.107038
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.07  0 242.091 112.522 23.7336 -7789.37 0.198751 0.244022 0.306891 0.250337 0.0807341  0.142571  0.079508  0.239327  0.333353  0.124507
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.88  0 234.693 112.343 24.3069 -7788.54 0.214911 0.247865 0.290011 0.247213 0.0744214  0.144013 0.0583937  0.235694  0.349295  0.138183
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 232.362 112.273 25.9369 -7787.42 0.211485 0.259727  0.30427 0.224518  0.081243  0.169513 0.0574518  0.261608  0.331001  0.099183
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.64  0 226.39 112.296 27.2436 -7790.98 0.216628 0.259685 0.282539 0.241147 0.0683185  0.159766 0.0643929  0.249008  0.352282  0.106233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.69  0 231.966 112.464 27.5933 -7790.79 0.219715 0.242839 0.308558 0.228887 0.0848662  0.144433 0.0697664  0.255858  0.341915  0.103162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.58  0 232.216 112.018 26.0752 -7785.85 0.202436 0.258071 0.306291 0.233202 0.0689591  0.152639 0.0697244  0.274526  0.332886  0.101265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.83  0 236.825 112.435 25.9547 -7788.18 0.221143 0.246242 0.301573 0.231041 0.0967926  0.149966 0.0575279  0.243601  0.329563   0.12255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.7  0 232.198 112.283 28.5812 -7787.2 0.218096 0.251278 0.289972 0.240654 0.0843006  0.158331 0.0641248  0.229045  0.354306  0.109894
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.01  0 233.554 112.713 26.8247 -7790.67 0.227282  0.24827  0.28484 0.239608 0.0686159  0.149976 0.0668231  0.243986  0.363106  0.107493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.15  0 232.223 112.471 26.8626 -7787.77 0.213719 0.244673 0.304007 0.237601 0.0679876  0.158042 0.0609305  0.236923  0.359959  0.116157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.32  0 240.428 112.365 26.7544 -7789.14 0.218439 0.245453 0.294922 0.241185 0.0751103  0.145994 0.0766742   0.24292   0.36801  0.091292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.11  0 231.712 111.92 28.922 -7787.83 0.210999 0.243985 0.297975 0.247042 0.0838657  0.150097 0.0674951    0.2375  0.356979  0.104064
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.41  0 223.423 112.029 23.3649 -7786.17  0.21316 0.271792 0.295692 0.219357 0.0919223  0.138919 0.0610769  0.274954  0.332735  0.100393
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.25  0 237.829 112.145 26.377 -7789.31 0.215071   0.2651 0.285496 0.234333 0.0801208  0.169396  0.056079  0.240353  0.344859  0.109193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.15  0 237.189 112.454 28.7355 -7787.62 0.215642 0.248352 0.289649 0.246356 0.0731619  0.150766 0.0702512  0.260207   0.34113  0.104485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.66  0 237.98 112.482 24.9461 -7791.11 0.209502 0.256002 0.313974 0.220522 0.0740531  0.163147 0.0659152  0.244297  0.353403 0.0991845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.51  0 235.095 111.996 25.7252 -7785.33 0.206104 0.265084 0.289471 0.239341 0.0983191  0.139272 0.0743374  0.236153  0.354571 0.0973482
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.69  0 223.681 112.353 28.2882 -7788.3 0.207752 0.249108 0.306893 0.236247 0.0787077  0.154813 0.0644954  0.269379  0.331128  0.101477
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.88  0 229.682 112.132 23.2108 -7785.64 0.221492 0.247318 0.290274 0.240916 0.0933929  0.157032 0.0791455  0.219357   0.36544 0.0856327
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.28  0 232.443 112.284 24.9247 -7788.36 0.222966 0.247794  0.28732  0.24192 0.0788932  0.116474 0.0645468  0.257414  0.373104  0.109568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.52  0 233.163 112.046 28.802 -7784.43 0.214838 0.249626 0.297851 0.237685 0.0755909  0.147753 0.0552992  0.264879  0.348986  0.107491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.4  0 236.132 112.244 27.1641 -7785.45 0.204322 0.254179 0.307263 0.234235 0.0691438  0.142714 0.0629295  0.269139  0.346558  0.109516
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.85  0 231.127 112.202 26.5815 -7787.36 0.201529 0.255739 0.307827 0.234906 0.0903889  0.148592 0.0613201  0.236504   0.34214  0.121055
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.87  0 235.27 112.422 27.984 -7789.7 0.212016 0.257236 0.282995 0.247753 0.0902901  0.142451 0.0674618   0.25266  0.350219 0.0969184
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.44  0 232.35 112.084 24.6333 -7783.34 0.223523 0.230762 0.305756 0.239959 0.0967938  0.153493 0.0680909  0.235539   0.34797 0.0981134
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.92  0 228.942 112.309 26.7825 -7789.33 0.208564 0.247304 0.297205 0.246928  0.089552  0.169767 0.0584077  0.261632  0.327527 0.0931144
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.31  0 239.824 112.243 25.4884 -7789.38 0.195138 0.264493 0.299304 0.241065 0.0691179  0.156836 0.0665953  0.245486  0.347815  0.114149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.24  0 233.451 112.553 24.9254 -7788.06 0.216203 0.242522 0.288989 0.252286  0.100793  0.131575  0.060612  0.272494  0.340743 0.0937831
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639  0 236.648 112.272 24.302 -7787.68 0.228413 0.248921 0.296959 0.225708 0.0961253  0.154819 0.0620073  0.272606  0.325107 0.0893355
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.58  0 234.875 112.499 26.0906 -7791.04 0.213116 0.248723 0.287619 0.250542 0.0725749  0.151423 0.0641906  0.227473  0.361559  0.122779
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.57  0 241.53 112.46 25.9638 -7788.61 0.212373 0.247469 0.310169 0.229988 0.0895878  0.162464 0.0594934  0.269655  0.317229  0.101571
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.96  0 226.455 112.228 28.4402 -7788.62 0.213282 0.254919 0.292786 0.239013 0.0793972  0.142675 0.0763123  0.243779  0.344743  0.113094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.86  0 233.438 112.15 25.9642 -7790.12 0.211015  0.25863 0.296919 0.233436 0.0826887  0.162401 0.0571837  0.235016  0.374044 0.0886673
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.32  0 236.349 112.36 27.9358 -7788.24 0.210955 0.242021 0.309568 0.237456 0.0833355  0.162914 0.0659971  0.244554  0.341264  0.101935
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 234.405 112.541 22.7355 -7792.26 0.227888 0.239132 0.304716 0.228264 0.0831877  0.138763 0.0631617  0.218551  0.388444  0.107893
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.95  0 236.957 112.447 23.7952 -7789.26 0.210696 0.235064 0.296269 0.257972  0.075283  0.150698 0.0516362  0.251613    0.3739 0.0968706
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.39  0 241.369 112.624 26.9838 -7790.12 0.213746 0.248114 0.296542 0.241598 0.0675208  0.131091 0.0691154  0.269935  0.359384  0.102953
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.89  0 236.487 112.452 27.7998 -7791.73 0.214143 0.257106 0.286747 0.242004 0.0807493  0.151906 0.0757085  0.236875  0.340814  0.113947
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.52  0 242.721 112.454 26.6729 -7789.46 0.214189 0.254465 0.281493 0.249852 0.0737034  0.139123 0.0706874  0.271141  0.334462  0.110883
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 234.462 112.549 25.7779 -7791.42 0.221917 0.241863 0.288259 0.247961 0.0977005  0.139287 0.0679872  0.227488  0.365403  0.102135
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.18  0 231.947 112.441 26.6419 -7792.32 0.205057 0.249347 0.291517 0.254079 0.0699503  0.144369 0.0671806  0.266543  0.357117 0.0948402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.38  0 229.695 112.519 25.417 -7788.97 0.229313 0.254702 0.283666 0.232319 0.0744186   0.14155 0.0593088  0.237491  0.376567  0.110665
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.1  0 231.452 112.589 26.6245 -7789.58 0.209395 0.247588 0.298616 0.244401 0.0678637  0.173259 0.0650779  0.234658  0.351291  0.107851
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.97  0 237.474 112.559 24.4903 -7792.37 0.210061 0.262959 0.287023 0.239957 0.0755584  0.148845 0.0743445   0.24541  0.372747 0.0830942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 236.431 112.306 24.5239 -7790.14 0.196791  0.24954 0.291744 0.261926 0.0761045  0.160255 0.0593688  0.266955  0.329706  0.107611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.11  0 240.614 112.707 27.8331 -7793.85 0.209574  0.24956  0.29425 0.246616 0.0706604   0.15937 0.0653491  0.250193  0.360727    0.0937
