tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),((((14,15),((16,17),((18,19),(20,21)))),(((22,23),(24,25)),(((26,27),28),29))),(((30,(31,32)),(33,34)),35))),(36,37)),((38,39),40)),((41,(42,46)),((43,(45,(47,48))),44))),(49,50)))); -8219.73  -24.4822 419.045 212.452 27.407 -8429.25 0.258142 0.211005 0.241763  0.28909  0.104471  0.195011  0.153994 0.0645474   0.35315  0.128826
(1,(2,(3,(4,5))),(((((((6,7),8),(9,(10,11))),(((12,13),(14,15)),(16,(17,(18,19))))),((((20,21),(22,23)),(24,25)),(((26,(27,28)),29),30))),(((((((31,32),((33,34),35)),36),37),(38,39)),((41,(42,46)),(43,((45,47),48)))),(40,44))),(49,50))); -8217.56  -21.8802 425.305 213.2 25.7143 -8433.5  0.25689 0.202107 0.254845 0.286159  0.102748  0.176619  0.172171 0.0861305   0.35039  0.111942
(1,(((2,(((3,5),4),((6,7),8))),(((9,(10,11)),(((12,13),14),15)),(((16,(17,((18,19),(20,21)))),(((22,23),24),((25,26),(27,28)))),((((29,31),30),(32,33)),(34,35))))),((((((((36,37),(38,39)),40),41),44),(42,46)),(45,47)),43)),(48,(49,50))); -8252.36  -38.8679 429.2 212.086 22.6136 -8453.22 0.248945 0.208922 0.251386 0.290747  0.118425  0.173102  0.181485 0.0761499  0.359594  0.091245
(1,2,((((3,(4,5)),(6,(7,8))),(((((9,((10,11),12)),(13,14)),(15,((16,(17,((18,19),20))),((21,(22,23)),(24,25))))),(((((26,(27,28)),29),((30,31),32)),(33,34)),35)),((((36,37),(38,39)),40),(((41,(42,46)),((43,48),(45,47))),44)))),(49,50))); -8123.6  -29.2211 432.02 212.593 28.7734 -8342.58 0.261701 0.207684 0.246124 0.284491 0.0971273  0.192345  0.163551 0.0689266  0.371492  0.106558
(1,(((2,3),(((4,5),6),(7,8))),(((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,(19,(20,21)))))),((((22,23),((24,25),((26,(27,28)),29))),((30,31),32)),((33,34),35))),(((36,37),((38,39),40)),((41,(42,46)),((43,48),(44,(45,47))))))),(49,50)); -8188.79  -27.2078 417.127 212.926 26.1829 -8391.97  0.27696 0.207655   0.2454 0.269985   0.10479  0.208931  0.144887 0.0711791  0.354437  0.115776
(1,(((((2,3),((4,(5,6)),(7,8))),9),(((((((10,11),(12,13)),(14,(15,16))),((17,(18,19)),((((20,21),22),23),(24,((25,26),(27,28)))))),(((29,30),(31,32)),(33,34))),((((35,39),(36,37)),38),40)),(((41,42),((43,(45,(47,48))),44)),46))),50),49); -8215.23  -38.6241 425.343 212.846 22.6568 -8411.76 0.295389 0.192755 0.241676 0.270181  0.101832   0.18818  0.140958 0.0625303  0.401335  0.105165
(1,2,(((3,5),((4,6),7)),((((8,(9,(10,11))),(((12,13),14),((15,(16,(17,(18,19)))),((((20,21),22),23),(24,25))))),((((((26,(27,28)),(((29,(30,(31,32))),33),(34,35))),(36,37)),(38,39)),40),((((41,(43,45)),(47,48)),(42,46)),44))),(49,50)))); -8187.29  -33.375 434.717 212.571 26.4117 -8402.47 0.278393 0.218248  0.22827 0.275089 0.110452 0.179538 0.159418 0.079893 0.356302 0.114398
(1,2,((((((((((3,(((4,6),5),(7,8))),(((9,(10,11)),((12,13),14)),((15,16),(17,(18,19))))),(((20,21),(22,23)),(((24,25),(26,27)),(28,29)))),((30,31),((32,33),(34,35)))),((36,37),(38,39))),((41,(42,46)),((43,45),(47,48)))),44),40),50),49)); -8202.85  -32.7759 433.495 212.755 23.8982 -8414.71 0.282009 0.183498 0.255807 0.278687  0.112287  0.182552  0.171379 0.0623609   0.36968  0.101742
(1,2,((((3,(((4,5),6),(7,8))),((9,(10,11)),(12,13))),(((((((((((14,15),((16,17),(18,19))),(((20,21),(22,23)),(((24,25),26),(27,28)))),(((29,30),((31,32),(34,35))),33)),(36,37)),((38,39),40)),41),44),(43,45)),(42,46)),(47,48))),(49,50))); -8195.76  -26.915 437.166 212.512 27.8077 -8421.3 0.275247 0.202585 0.245891 0.276276  0.112012  0.166417  0.150946 0.0651933  0.385618  0.119814
(1,2,(((((((((((3,(((4,5),6),(7,8))),(9,(10,11))),((((20,21),(22,23)),(24,25)),((26,27),(28,29)))),((12,13),(((14,15),16),(17,(18,19))))),((((30,31),32),(33,34)),35)),37),36),(38,39)),((41,(42,46)),(((43,45),(47,48)),44))),40),(49,50))); -8150.85  -27.7368 432.583 212.412 28.345 -8371.63 0.257453 0.213233 0.246273 0.283042  0.111201  0.174264  0.161044 0.0727357  0.377624  0.103131
(1,(((2,(3,(((4,5),6),(7,8)))),((((9,(10,11)),(12,13)),(((14,15),16),(((17,(18,19)),(((20,21),22),23)),((24,25),(26,(27,28)))))),((((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),41),((((42,46),45),(43,(47,48))),44)))),50),49); -8086.63  -25.5355 425.793 213.086 28.7222 -8302.53 0.271578 0.201531  0.25116 0.275731 0.104159 0.183621 0.148353 0.075404 0.377814 0.110649
(1,(2,(((((3,(4,5)),(6,7)),8),(9,((10,11),12))),(((((((((13,14),15),(16,17)),((((18,19),(20,21)),(22,23)),(24,(25,(26,(27,28)))))),(((29,(30,(31,32))),(33,34)),35)),(36,37)),(((38,39),40),41)),(44,45)),(((42,46),(47,48)),43)))),(49,50)); -8247.7  -31.4819 431.003 212.934 25.4485 -8459.73 0.250268 0.215024 0.243992 0.290717  0.116581  0.196765  0.141081 0.0738756  0.351822  0.119874
(1,(((2,(3,(((4,5),6),(7,8)))),(((((9,(10,11)),(12,13)),((((14,15),16),(17,((18,19),20))),((21,(22,23)),(24,25)))),(((((26,27),28),29),30),((((31,32),33),34),35))),(((((36,(37,(38,39))),41),(40,44)),(42,46)),(43,(45,(47,48)))))),50),49); -8142.94  -31.235 417.952 212.544 26.2366 -8343.35 0.271181 0.218506  0.24113 0.269183 0.0963803   0.18706  0.152661 0.0796256   0.36359  0.120683
(1,(2,((((((((3,((4,5),6)),(7,8)),9),(((((10,11),12),(13,14)),(15,16)),(((17,(18,19)),((20,21),(22,23))),(((24,25),((26,(27,28)),29)),30)))),46),((((((31,32),(33,34)),35),(36,37)),(38,39)),(41,42))),((43,((45,47),48)),44)),40)),(49,50)); -8253.05  -21.841 416.67 212.541 26.6116 -8461.95 0.260152 0.207108 0.244741 0.287999 0.0950996  0.179345  0.176174 0.0599674  0.382373  0.107041
(1,(2,(3,(((4,5),6),(7,8)))),((((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19))))),((((((((20,21),(22,23)),(24,25)),((26,27),(28,29))),(((30,(31,32)),((33,34),35)),(36,37))),((38,39),40)),44),((41,(42,46)),((43,45),(47,48))))),(49,50))); -8132.6  -27.3674 422.124 212.643 29.3878 -8344.1 0.266037 0.202217 0.242692 0.289054 0.110887 0.185763 0.156761 0.071099 0.372403 0.103087
(1,(((2,(3,(((4,5),6),(7,8)))),((((((9,(10,11)),(12,13)),(((14,15),((16,17),(18,19))),(((20,21),(22,23)),(24,(25,(26,(27,28))))))),((((((((29,30),31),34),(32,33)),35),36),37),(38,39))),40),(((41,42),46),(((43,45),(47,48)),44)))),50),49); -8135.98  -32.6006 431.645 212.941 23.6142 -8345.7  0.26334 0.213328 0.235956 0.287376  0.117889   0.14928  0.169063 0.0808734   0.36085  0.122044
(1,(2,((3,(4,5)),((6,7),8))),(((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((((26,((27,28),29)),30),((31,(32,((33,34),35))),36)),((((37,39),38),40),44)),((((41,(43,45)),(47,48)),42),46))),(49,50))); -8162.78  -33.3745 417.601 213.12 26.6997 -8360.59 0.272995 0.204715 0.243512 0.278777  0.124707  0.178971   0.15433 0.0583657  0.379125  0.104501
(1,((((((((2,4),((6,7),8)),(3,5)),((9,((10,11),12)),((13,14),15))),(49,50)),46),(((((((((16,17),(18,19)),((30,(31,32)),(33,34))),(((20,21),(22,23)),(((24,25),((26,27),28)),29))),((35,36),37)),(38,39)),40),41),44)),(43,(45,(47,48)))),42); -8371.18  -32.6668 416.134 211.811 21.1366 -8563.97 0.257159 0.204933 0.248399 0.289509 0.0919175  0.157432  0.166427 0.0848325   0.35752   0.14187
(1,((2,((3,((4,5),6)),(7,8))),((((((((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),(((((20,21),22),23),(24,25)),(26,(27,28)))),(((29,30),((31,32),(33,34))),35)),((36,37),((38,39),40))),44),(42,46)),((41,(45,47)),43)),48)),(49,50)); -8081.8  -28.0903 437.953 212.781 26.4739 -8305.35 0.267556 0.206284 0.250051  0.27611 0.105703 0.188005 0.181653 0.061979 0.353013 0.109647
(1,(2,(3,(((4,5),6),(7,8)))),((((((((9,((10,11),12)),(((13,14),15),(16,(17,(18,19))))),(((((20,21),(22,23)),(24,25)),(26,(27,28))),((((((29,(30,31)),32),35),(33,34)),36),37))),(((38,39),40),44)),46),((41,(45,47)),42)),((43,48),50)),49)); -8248.25  -38.5319 424.281 212.879 23.875 -8444.99 0.274469  0.20798 0.246119 0.271431 0.0999363  0.200208  0.130221 0.0836475  0.372724  0.113262
(1,2,((((((3,((4,6),5)),(7,8)),9),((((((10,11),12),13),(14,15)),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),((((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),(41,42))),46),((40,44),((43,(47,48)),45)))),(49,50))); -8126.66  -24.4832 413.596 212.95 24.8595 -8327.68  0.28266 0.185032 0.245823 0.286485  0.119265  0.170965  0.159063 0.0782317  0.364961  0.107514
(1,2,((((3,((4,5),6)),7),8),((((((((9,(((10,11),12),13)),(((14,15),16),(17,(18,19)))),((((20,21),22),23),((24,25),(26,(27,28))))),(((29,30),(31,32)),((33,34),35))),((36,37),(38,39))),((40,44),(43,(45,(47,48))))),(41,(42,46))),(49,50)))); -8144.05  -30.0553 426.482 213.173 28.7974 -8356.1 0.265466 0.201188 0.255917 0.277429   0.10626  0.181894  0.149945 0.0741551  0.374868  0.112878
(1,2,(((((((3,(((4,5),6),(7,8))),(((((9,(10,11)),((14,15),(16,17))),(12,13)),((((18,19),(20,21)),(22,23)),((24,25),((26,(27,28)),29)))),(((30,(31,32)),(33,34)),35))),((36,37),(38,39))),(40,44)),(41,(42,46))),((43,45),(47,48))),(49,50))); -8204.43  -23.8611 423.693 212.72 23.4423 -8414.99 0.278424 0.207019 0.248565 0.265991  0.113342  0.147567  0.162516 0.0747637  0.384823   0.11699
(1,2,((3,(((4,5),6),(7,8))),((((((9,(10,11)),(12,(13,14))),(15,((((16,17),((18,19),(20,21))),(24,25)),(22,23)))),((((((((26,(27,28)),29),((30,31),32)),((33,34),35)),37),36),(38,39)),(((41,(43,(45,(47,48)))),(42,46)),44))),40),(49,50)))); -8189.48  -30.1348 422.063 212.244 19.3815 -8388.55   0.2709 0.213218 0.207883 0.307999 0.0907739   0.18246  0.159811 0.0564716   0.39224  0.118244
(1,((2,((3,(4,5)),((6,7),8))),(((((9,(10,11)),(15,((16,17),((18,19),(20,21))))),(12,(13,14))),((((((30,(31,32)),(33,(34,35))),(36,37)),(38,39)),40),((41,42),(((43,(45,(47,48))),44),46)))),(((22,23),(24,25)),((26,(27,28)),29)))),(49,50)); -8215.11  -29.7192 431.588 212.58 28.3539 -8432.75 0.261744  0.21455 0.237273 0.286433  0.100809  0.175761  0.163692 0.0763618    0.3654  0.117976
(1,((2,((3,5),4)),(6,(7,8))),((((9,(10,11)),((12,13),14)),((((15,16),((17,(18,19)),((((20,21),(22,23)),(24,25)),((26,(27,28)),29)))),(((30,31),((32,33),(34,35))),(36,37))),((((38,39),40),44),(((((41,45),43),(47,48)),42),46)))),(49,50))); -8224.82  -33.6866 419.572 212.42 25.7254 -8424.01  0.26125 0.203077 0.241105 0.294568 0.0933248  0.169843  0.144906 0.0816824  0.393878  0.116366
(1,(((2,3),(((((4,6),5),7),8),((9,(10,11)),12))),((((((((((13,14),((15,16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),26)),(((((27,28),29),(30,(31,32))),(33,34)),35)),(36,(37,(38,39)))),40),((41,42),46)),((44,47),45)),43),(48,50))),49); -8319.55  -29.6102 414.765 212.6 29.0301 -8521.13 0.266725    0.203 0.245562 0.284712  0.102108  0.177123  0.169955 0.0669133  0.375471  0.108429
(1,2,(((3,(((4,6),5),(7,8))),(((((9,(10,11)),(12,13)),(((14,15),16),(17,((18,19),(20,21))))),((22,23),((24,25),((26,(27,28)),29)))),((((((((30,31),(32,33)),(34,35)),(36,37)),((38,39),40)),44),(41,(45,47))),((42,46),(43,48))))),(49,50))); -8198.27  -23.1056 416.512 212.605 26.0316 -8405.1 0.281655 0.215099 0.223596  0.27965 0.0940842  0.180516     0.162 0.0667221  0.384989  0.111688
(1,((2,(((3,(4,5)),(6,7)),8)),(((((9,(10,11)),((12,(13,14)),(15,16))),((17,(18,19)),((20,21),(22,23)))),(((24,25),26),(((27,28),((29,30),(31,32))),((33,34),35)))),((((36,37),(38,39)),40),(((41,(42,46)),45),((43,(47,48)),44))))),(49,50)); -8224.08  -33.8213 415.877 212.861 28.2048 -8421.48 0.254957 0.206629 0.249278 0.289137  0.112763  0.189784  0.153867 0.0708996  0.352935  0.119752
(1,(((2,3),(((4,6),5),(7,8))),(((((9,(10,11)),(12,13)),((14,15),(16,(17,((18,19),(20,21)))))),(((22,23),(((24,25),((26,27),28)),29)),(((30,(31,32)),(33,34)),35))),((((((36,37),(38,39)),40),44),((41,42),46)),(43,(45,(47,48)))))),(49,50)); -8180.95  -26.2563 423.221 212.821 25.4524 -8390.54 0.274605 0.207775 0.239617 0.278003  0.110351  0.188699  0.167607 0.0873842  0.345497  0.100462
(1,2,(((((((((3,(((4,6),5),7)),8),9),(((((20,21),22),23),(24,25)),(((26,27),28),29))),((((10,11),12),(13,14)),(15,(16,(17,(18,19)))))),((((30,31),34),35),(32,33))),((((36,37),(38,39)),40),41)),(((42,46),(43,(45,(47,48)))),44)),(49,50))); -8209.41  -35.3073 419.201 212.612 23.9559 -8404.65 0.291649 0.213958 0.230077 0.264316  0.106761  0.183003  0.141676 0.0681487   0.37819  0.122222
(1,2,((3,(((4,5),6),(7,8))),(((9,(10,11)),(12,(13,14))),((((((15,(16,17)),(((18,(19,(20,21))),(22,23)),(24,25))),(((((((26,27),28),29),30),(31,32)),(33,34)),35)),(36,(37,(38,39)))),(((41,42),46),(((43,45),(47,48)),44))),(40,(49,50)))))); -8241.16  -25.8989 424.813 212.131 26.7911 -8454.73 0.267148 0.209184 0.250929 0.272739 0.0959311  0.171239  0.157189  0.082672  0.374635  0.118333
(1,((2,(3,(((4,5),6),(7,8)))),(((((9,((10,11),12)),(((13,14),(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((26,(27,28)),(((29,30),31),((32,33),34))),35),(36,37)),(38,39))),(40,44)),(((((41,42),48),(45,47)),43),46))),(49,50)); -8160.25  -32.2497 419.931 212.904 27.6307 -8362.65 0.264931 0.199737 0.239098 0.296235  0.104485  0.195955  0.167065 0.0622656  0.367329  0.102901
(1,2,((3,(((4,5),6),(7,8))),(((((((9,((10,11),12)),13),((((14,15),16),(17,((18,19),20))),((21,(22,23)),((24,25),((26,27),28))))),(((29,30),31),(((32,33),35),34))),(((36,37),(38,39)),40)),(((((41,45),43),(47,48)),(42,46)),44)),(49,50)))); -8126.19  -33.2995 432.062 213.009 27.0446 -8338.99 0.263194 0.195123 0.250363  0.29132  0.107021  0.200953  0.167162 0.0685557  0.351995  0.104313
(1,2,(3,((((4,5),6),(7,8)),(((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),((((((((29,30),(31,32)),(33,34)),35),36),(37,(38,39))),(((41,42),46),(((43,48),(45,47)),44))),40)),(49,50))))); -8055.95  -24.4634 426.297 212.824 27.6586 -8272.62 0.264213 0.206085 0.244232 0.285469  0.109638   0.18863  0.160111 0.0790408  0.368135 0.0944462
