tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.9  0 307.873 160.783 29.8553 -23805.9 0.269038  0.21006 0.276424 0.244478 0.0857154  0.240528   0.14812 0.0739091  0.343891  0.107837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 322.458 161.891 30.4586 -23803 0.276825 0.204861 0.284921 0.233393 0.0864756  0.250463  0.139595 0.0847856  0.320631   0.11805
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.7  0 327.785 161.813 28.3352 -23807 0.264844 0.213194 0.282849 0.239114 0.0912967  0.243319  0.145507 0.0790282  0.338298  0.102551
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.7  0 315.883 161.353 29.8355 -23805.1 0.267797 0.213996 0.273693 0.244514 0.0937232  0.253235  0.141027 0.0733854  0.315516  0.123114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 319.513 161.419 30.3293 -23805.2 0.275754 0.207734 0.285486 0.231026 0.0877054  0.250856   0.14184 0.0726385  0.330567  0.116394
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 323.678 161.222 29.2926 -23808.5 0.265625 0.218339 0.272834 0.243202 0.0866987  0.262451  0.148916 0.0779129  0.308863  0.115159
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.6  0 302.752 160.586 29.8571 -23803.6 0.278304 0.215632 0.270076 0.235988 0.0866518  0.263842  0.136595   0.07812  0.312858  0.121933
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 319.806 161.338 27.1337 -23803.4 0.275814 0.221848 0.255803 0.246535 0.0776905  0.239251  0.155343  0.079869  0.332651  0.115196
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 313.548 160.576 30.1697 -23804 0.279021 0.222959 0.266143 0.231877 0.0902748  0.245063  0.146379 0.0792144  0.327931  0.111138
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 321.294 160.803 30.5587 -23804.2 0.266084 0.209058 0.282261 0.242597 0.0840632  0.249473  0.141852 0.0855518  0.318757  0.120303
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 324.796 161.136 30.2699 -23806.1 0.282695 0.212056 0.269506 0.235742 0.0865526  0.238995  0.153747 0.0797127  0.333869  0.107123
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 319.371 161.273 28.7348 -23805.9 0.284377  0.21492 0.275192 0.225512 0.0783503  0.251565  0.153298 0.0752685  0.328886  0.112633
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 318.069 160.567 29.699 -23800.4 0.265667 0.216686 0.279818 0.237829 0.0842196  0.244327  0.142793 0.0894427  0.319215  0.120003
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.3  0 313.378 159.792 28.0079 -23803.9 0.271778 0.208564 0.272542 0.247116 0.0704827  0.258424  0.148105 0.0823179  0.323576  0.117095
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 314.533 160.608 30.7867 -23803.8  0.27234  0.21556 0.265262 0.246838 0.0832801  0.252605   0.14488  0.072579  0.324852  0.121804
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 318.918 161.124 30.1472 -23806.1 0.274845 0.209509 0.278015 0.237631 0.0872651  0.251056  0.148471 0.0707571  0.335713  0.106737
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.2  0 308.153 159.819 26.146 -23805.7 0.275193 0.224774 0.269575 0.230458 0.0952287   0.24732  0.152774 0.0825828   0.30182  0.120274
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.6  0 305.819 160.717 31.7281 -23803.4 0.271028 0.213453  0.27632 0.239199 0.0842154   0.24961  0.151057 0.0821526  0.316149  0.116816
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 317.731 161.121 28.8849 -23804.1 0.278963  0.21187 0.278503 0.230665 0.0802335  0.251269  0.152775 0.0881629  0.310899   0.11666
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.5  0 313.031 160.632 28.5964 -23806.5 0.266116 0.220058 0.268275 0.245551 0.0767392  0.250359  0.151409 0.0865011  0.318846  0.116145
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624  0 310.664 161.349 31.0948 -23804.4 0.271027 0.209256 0.272957  0.24676 0.0898574  0.255505  0.147223 0.0731911  0.318959  0.115264
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 317.174 160.902 26.2474 -23807.9 0.273547 0.199526 0.270317  0.25661 0.0929645  0.253249  0.129881 0.0858042  0.322546  0.115556
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.4  0 327.723 161.262 30.7085 -23805.6 0.284975 0.211324 0.271679 0.232023 0.0857022   0.24948  0.139788  0.072093  0.334346  0.118591
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 321.306 160.818 27.7169 -23805.7 0.290363 0.213753 0.267209 0.228675 0.0818581  0.250258  0.143813 0.0778764  0.341578  0.104617
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 318.099 161.614 29.007 -23805.4 0.270076 0.212062 0.281185 0.236677 0.0901987  0.226755  0.147717 0.0811394  0.339363  0.114827
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.4  0 312.716 161.075 25.292 -23805.4 0.269361 0.207543 0.286213 0.236884 0.0849396  0.231445  0.140596 0.0789732  0.324852  0.139195
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.7  0 305.864 161.258 28.9728 -23805.3 0.287459 0.215732 0.259376 0.237432 0.0817176  0.244126   0.14183 0.0741921  0.342298  0.115836
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 310.951 161.141 29.8482 -23805.1 0.279814 0.214449 0.267584 0.238154 0.0890833  0.265152  0.138911 0.0722332   0.32086   0.11376
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630  0 302.846 160.586 31.1125 -23803.3 0.276106 0.214641 0.269802 0.239452  0.091587  0.248757  0.151725 0.0738949  0.316601  0.117435
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 314.686 160.474 31.8762 -23804 0.277204 0.211929 0.273029 0.237837 0.0871328  0.240884  0.147932  0.077309   0.33611  0.110633
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 324.637 161.84 30.4835 -23804.7  0.28319 0.213038 0.265312 0.238459 0.0835417   0.24963  0.155591 0.0810933  0.319669  0.110475
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.8  0 305.921 160.676 30.948 -23805 0.277853 0.205826 0.270324 0.245997 0.0893289  0.254623  0.146527 0.0828979  0.312693   0.11393
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 319.919 161.27 31.5016 -23804.6 0.274729   0.2164 0.271587 0.237284 0.0821764  0.244768  0.143397 0.0860298  0.331272  0.112357
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 315.804 160.102 30.7071 -23801.6  0.26646 0.220005 0.269062 0.244474 0.0855606  0.241787  0.139635 0.0827299  0.331478   0.11881
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 319.499 161.213 27.3296 -23808.8 0.264977 0.210073 0.277348 0.247602 0.0817951  0.272763  0.144501 0.0776972  0.314984  0.108259
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 326.225 161.29 26.325 -23805.7 0.281786 0.216755 0.283946 0.217513 0.0872784  0.246508  0.136862 0.0789835  0.326544  0.123825
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 320.343 161.226 28.6755 -23804.7 0.275929 0.212128 0.264456 0.247487 0.0776948  0.245166  0.148322 0.0871131  0.315507  0.126197
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 325.262 161.018 29.4819 -23804.6 0.269053 0.224202 0.266507 0.240239 0.0812019  0.252191  0.147921 0.0726363  0.332925  0.113124
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 316.69 161.216 30.3676 -23804.3 0.278966 0.211346 0.265296 0.244393  0.095633  0.247908  0.143297 0.0789394  0.314054  0.120169
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 318.478 160.863 29.8001 -23804 0.275919 0.209367 0.275249 0.239465 0.0950966  0.259634  0.135983 0.0801195  0.320289  0.108878
