tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.12  0 233.284 112.565 24.3745 -7789.22 0.204718 0.259606 0.301689 0.233987 0.0923159  0.123593 0.0529081  0.267384  0.344106  0.119693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.33  0 240.666 112.333 26.5307 -7789.19 0.203001 0.260371   0.3066 0.230029 0.0757487  0.137249 0.0690796  0.259994  0.358873 0.0990557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.72  0 233.165 112.554 24.646 -7791.98 0.220501 0.260737 0.272416 0.246347 0.0683601  0.159838 0.0673751  0.250904  0.353683 0.0998394
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.89  0 237.232 112.595 21.7265 -7790.25 0.213961 0.238861 0.297676 0.249503 0.0955198  0.133032  0.094745  0.226656  0.335254  0.114794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.45  0 226.4 112.282 26.4565 -7789.02 0.207784 0.262954 0.289027 0.240234 0.0813345  0.151872 0.0738787  0.256398  0.349276 0.0872402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.08  0 236.422 112.42 26.8033 -7788.88 0.216503 0.254919 0.284734 0.243844 0.0936084  0.158579 0.0594823  0.255717  0.342572 0.0900423
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.41  0 235.218 112.236 25.5344 -7788.92 0.208266 0.266867 0.288585 0.236282 0.0966513  0.124153 0.0667468  0.249805  0.348395  0.114249
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 238.937 112.83 27.6524 -7792.18 0.215545 0.251482 0.296714 0.236259 0.0752229   0.13828 0.0560325  0.252541  0.373636  0.104287
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.13  0 235.879 112.422 26.79 -7789.38 0.211955 0.264426 0.280443 0.243177 0.0964406  0.147365 0.0653151  0.255324  0.331591  0.103964
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.97  0 242.641 112.533 25.882 -7789.96 0.207309  0.25187 0.309103 0.231718 0.0829233   0.15249  0.057529  0.280778  0.319167  0.107114
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.23  0 235.815 112.456 27.2825 -7789.87 0.202948 0.252329 0.307431 0.237292 0.0817858  0.143431 0.0693557  0.259403  0.326759  0.119266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.69  0 233.719 112.534 27.5975 -7794.47  0.20986 0.255891 0.285028 0.249222 0.0812182  0.164316 0.0672988  0.244749  0.332587  0.109831
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650  0 226.951 112.366 25.5161 -7790.11 0.210665  0.24259 0.295313 0.251431 0.0978283   0.12943 0.0635288  0.231311  0.357617  0.120285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.4  0 235.956 112.424 26.7803 -7788.71 0.209174 0.243081 0.293825  0.25392 0.0968089  0.147736 0.0745809   0.25086  0.326908  0.103106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.66  0 232.243 112.283 26.7131 -7788.33  0.21108 0.247211 0.292283 0.249426  0.104466  0.147027 0.0654741  0.247314  0.321575  0.114144
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.93  0 232.326 112.276 25.0935 -7788.08 0.208575  0.24291 0.296302 0.252214 0.0586316  0.156892 0.0694943  0.257306  0.345093  0.112583
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.01  0 233.303 112.146 26.1549 -7790.32 0.218196 0.254994 0.287246 0.239563  0.100864   0.15646 0.0595241  0.249855  0.344956 0.0883412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659.98  0 220.874 112.579 24.545 -7792.82 0.197388 0.251775 0.301807  0.24903 0.0886035  0.159043 0.0622631  0.225601  0.373042 0.0914471
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.4  0 232.826 112.14 26.0378 -7787.12 0.208966 0.238266 0.302925 0.249843 0.0796883  0.159986  0.070595  0.266407  0.315187  0.108137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.73  0 230.308 112.19 23.8089 -7789.66 0.225237 0.244194 0.295686 0.234883 0.0640778  0.155773 0.0866338  0.251362  0.346166  0.095988
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.95  0 235.615 112.234 24.2485 -7787.58 0.213764 0.229055 0.311344 0.245837 0.0807766  0.140734 0.0797203  0.246434  0.341908  0.110427
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.84  0 230.554 112.406 23.4793 -7788.47 0.218995 0.265626  0.27357 0.241809 0.0898255  0.140094 0.0706107  0.280865  0.324648 0.0939571
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.45  0 238.978 112.365 28.3387 -7790.41 0.218543 0.249773 0.291913 0.239771 0.0877256  0.132309 0.0626803  0.270189  0.339389  0.107707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.39  0 238.781 112.418 26.0659 -7788.82  0.20803 0.248498 0.302068 0.241404   0.10104  0.124683  0.066641  0.273682  0.336101 0.0978526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.26  0 225.682 112.638 23.2622 -7794.57 0.213528 0.233618 0.318422 0.234431 0.0846991  0.139742 0.0579726  0.230383  0.376397  0.110807
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.42  0 234.087 112.156 24.8943 -7786.24 0.211798 0.234137 0.305069 0.248995 0.0835521  0.140026 0.0672897  0.237653  0.342802  0.128678
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.14  0 233.739 112.118 27.3376 -7788.1 0.209265  0.25975 0.293653 0.237333 0.0934938  0.165844 0.0640839  0.241053  0.338733 0.0967925
