tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.21  0 413.342 212.909 24.1746 -8337.82 0.268379  0.20507 0.244248 0.282303 0.0998403   0.22111  0.156175 0.0848922  0.343267 0.0947154
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107  0 421.747 212.972 25.7807 -8341.56 0.264349 0.227705 0.238031 0.269915  0.109605  0.189167  0.146318 0.0671447  0.387732  0.100034
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.25  0 421.533 212.736 26.2535 -8339.3 0.285683 0.196018 0.235721 0.282578  0.116191  0.194019  0.150316 0.0635951  0.372441  0.103438
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.12  0 440.835 213.744 27.3633 -8350.57 0.254296 0.207836 0.265249 0.272619  0.101679  0.185857   0.15028 0.0676939   0.38582  0.108669
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.34  0 421.134 213.426 25.0009 -8342.05 0.252638 0.206759 0.264371 0.276232   0.12704  0.206456  0.154027 0.0708521  0.348695   0.09293
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.98  0 433.122 213.467 27.2398 -8342.87 0.251877 0.213575 0.258597 0.275951  0.115509  0.194225  0.149354 0.0651568  0.366346  0.109409
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.53  0 433.242 213.077 18.9539 -8349.65 0.256975 0.178767 0.259587 0.304671  0.107551  0.229187  0.127917 0.0630496  0.361819  0.110477
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.2  0 420.463 212.58 23.5764 -8334.65  0.25482 0.197121 0.261403 0.286657   0.10515  0.161395  0.173683 0.0842899  0.364862   0.11062
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.92  0 413.029 213.126 24.9979 -8343.82 0.282962 0.194842 0.246711 0.275485  0.100912  0.204492  0.155543 0.0818305  0.369199  0.088023
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.62  0 430.8 213.208 26.8735 -8342.09 0.275858 0.200167 0.242643 0.281332  0.102478  0.184215  0.154212 0.0616053   0.37792  0.119568
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.8  0 438.981 213.056 25.8321 -8340.56 0.275438 0.214461 0.243794 0.266306  0.120607  0.204232  0.139553 0.0627644  0.372813  0.100031
