tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,(4,5)),(6,(7,8))),(9,(10,11))),((12,13),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),((24,25),(((26,27),28),29)))))),(((((((30,(31,32)),(33,34)),35),(36,37)),((38,39),40)),44),((41,(42,46)),((43,48),(45,47)))))),(49,50)); -8170.33  -25.5102 427.221 213.254 20.6539 -8379.44 0.276546 0.233056  0.21001 0.280388 0.0969799  0.172462  0.166152 0.0779344  0.360997  0.125475
(1,((2,((3,((4,6),5)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),(((17,18),(19,20)),((21,(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8182.25  -15.7413 411.4 212.275 23.4934 -8389.13 0.266112 0.220332  0.22016 0.293396  0.111226   0.18536  0.173651 0.0732697  0.366973  0.089521
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((9,(10,11)),15),(12,(13,14))),(16,(17,((18,19),(20,21))))),(((22,23),((24,25),(26,(27,28)))),(((((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),40),44),((41,42),46)),(43,(45,(47,48))))))),(49,50)); -8172.09  -25.9854 423.72 212.335 26.3042 -8383.79 0.281858 0.214333 0.233762 0.270046 0.0989807  0.177818  0.172219 0.0660235  0.369243  0.115715
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((((((9,((10,11),(12,13))),(14,15)),((16,(17,((18,19),(20,21)))),((22,23),(24,25)))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),(((36,37),(38,39)),40)),(41,42)),(44,46)),((43,45),47)),48)),(49,50)); -8121.14  -25.4041 411.02 212.655 27.3574 -8321.46  0.27038 0.207753 0.229641 0.292226  0.112419  0.168063  0.160607 0.0715701  0.369371   0.11797
(1,(2,(((((3,(4,5)),(6,(7,8))),((9,(10,11)),(12,13))),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),36),((37,(38,39)),40)),41),((42,46),(((43,45),(47,48)),44))))),(49,50)); -8048.28  -18.4873 427.159 212.865 25.8115 -8269.9  0.27097 0.199053  0.23967 0.290307  0.112799  0.203175  0.162077 0.0787038  0.348517 0.0947283
(1,((2,(3,(4,(5,((6,7),8))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8138.15  -6.23714 445.372 213.114 26.4093 -8390.58 0.273702 0.199518 0.259489  0.26729  0.105359  0.182181  0.152271 0.0645522  0.387502  0.108134
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8117.62  -3.44327 433.048 213.517 24.6231 -8358.33 0.289105 0.196963 0.245734 0.268198 0.0969994  0.179416  0.157707 0.0843301  0.358639  0.122908
(1,2,((((((3,(4,5)),(6,(7,8))),((9,((10,11),12)),(((13,14),(15,16)),((17,((18,19),(20,21))),((22,23),((24,25),26)))))),(((((27,28),(29,30)),(31,32)),(33,34)),35)),((((36,37),(38,39)),(41,(42,46))),((40,44),((43,48),(45,47))))),(49,50))); -8200.25  -27.6673 423.377 212.678 27.6218 -8410.9 0.276293 0.199476 0.246396 0.277835  0.120558   0.18758  0.147372 0.0657791  0.364447  0.114263
(1,((2,((3,(4,5)),(6,(7,8)))),(((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(24,((25,26),(27,28)))))),(((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),(41,42)),46),((40,44),(43,(45,47))))),48)),(49,50)); -8091.43  -23.3281 424.041 212.931 27.5926 -8306.81 0.268645 0.195689 0.242052 0.293613  0.108995   0.18794   0.16222 0.0758538  0.349302  0.115689
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8143.85  -7.58633 429.369 213.244 27.193 -8379.58 0.271064 0.205648 0.233723 0.289564 0.0940761  0.198842  0.155158 0.0703301  0.363988  0.117606
