tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),((13,14),15)),(16,(17,(18,19)))),(20,21)),(22,24)),23),25),26)),27); -7636.03  -15.4488 222.341 111.994 24.642 -7755.57 0.227988 0.239624 0.285287 0.247101 0.0717435  0.136427 0.0554664  0.261025  0.366337     0.109
(1,(2,((4,(6,7)),5)),(3,((((8,10),9),((((((11,12),13),(((14,15),16),(17,(((18,19),20),21)))),((22,24),23)),25),26)),27))); -7774.52  -24.8442 232.347 111.894 27.1792 -7897.31  0.21739 0.251689 0.283198 0.247723 0.0860851    0.1421 0.0510089  0.243047  0.366845  0.110914
(1,((((2,4),3),((5,6),7)),((((((((((8,10),9),(11,12)),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26)),27); -7666.42  -15.7198 236.595 112.352 24.5318 -7799.47 0.223332 0.253618  0.27975 0.243301 0.0856794  0.164039 0.0837561   0.25996  0.310794  0.095771
(1,(((2,3),((4,(5,6)),(7,8))),((((((9,10),((11,13),12)),(14,15)),((16,((17,18),19)),20)),(21,((22,24),23))),(25,26))),27); -7698.48  -24.8903 234.332 111.961 27.2478 -7823.21 0.209435  0.24656 0.307987 0.236019 0.0833396  0.152686 0.0670358  0.265506  0.327798  0.103634
(1,(2,(3,((4,5),6))),(((((((7,((8,10),9)),(11,12)),(13,(14,15))),(((16,17),18),(19,20))),(21,((22,23),24))),(25,26)),27)); -7694.15  -22.3231 237.202 112.219 25.6739 -7822.48 0.205615 0.255134 0.309025 0.230225 0.0850472  0.169018   0.06813  0.252797  0.327777 0.0972299
(1,(2,((3,((4,(5,6)),(7,8))),((((((((9,10),11),12),13),(((((14,15),16),17),(18,19)),(20,21))),(22,(23,24))),25),26))),27); -7637.28  -16.5877 233.387 112.298 27.258 -7769.04 0.207746 0.252059 0.302301 0.237895 0.0770509  0.144199   0.06212   0.23223  0.366023  0.118377
(1,((2,(((3,(4,6)),5),7)),((((((((8,10),9),11),12),(13,14)),((15,16),((17,18),19))),((20,21),((22,24),23))),(25,26))),27); -7687.09  -18.5096 235.917 112.261 24.9722 -7817.21 0.209984  0.24648 0.286841 0.256694 0.0740275  0.131764  0.061782  0.249617  0.387657 0.0951525
(1,(2,((3,((4,5),(6,7))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),((20,(21,(22,23))),24)),25),26))),27); -7640.21  -17.4306 233.711 112.193 25.7633 -7770.06 0.221799 0.242425 0.290864 0.244913 0.0729638  0.124537 0.0714809  0.254719  0.372907  0.103392
(1,((2,((3,4),(5,(6,7)))),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),((((20,21),23),22),24)),(25,26))),27); -7588.63  -15.6616 239.472 112.416 24.6839 -7724.71 0.214294 0.241232 0.301439 0.243035   0.07818  0.156306 0.0862528  0.261819  0.309384  0.108058
(1,((2,(4,((5,6),7))),((3,26),((((((((8,9),10),11),12),(13,14)),(((15,16),17),(18,(19,20)))),(21,(22,(23,24)))),25))),27); -7724.06  -19.7469 233.26 112.207 25.6499 -7851.02 0.215327 0.245243 0.283321 0.256109 0.0743792  0.125162 0.0730946  0.258054  0.353432  0.115879
