tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.82  0 428.996 212.839 22.4695 -8341.44 0.269125 0.199148 0.231364 0.300362  0.136003  0.173613  0.157948 0.0694056  0.348925  0.114105
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.73  0 422.181 212.835 24.5915 -8340.67 0.262882 0.219629 0.242762 0.274726  0.122847  0.207789  0.150979 0.0625164  0.339059   0.11681
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.61  0 417.045 212.609 26.307 -8342.35 0.261672 0.200729 0.253449  0.28415  0.115708  0.202652  0.144924  0.067564  0.381724 0.0874284
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.41  0 422.175 213.182 24.7778 -8342.18 0.247991 0.220998 0.235203 0.295809  0.105228  0.179209  0.159374 0.0770549   0.37487  0.104264
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.13  0 414.571 212.814 26.8885 -8340.78 0.254223 0.211505 0.250574 0.283698  0.101271  0.205812  0.140465 0.0747889  0.372769  0.104895
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.34  0 430.137 213.422 25.5043 -8343.56 0.273023 0.200301 0.249156  0.27752  0.133939   0.17671  0.152051 0.0618541  0.367631  0.107815
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.99  0 424.656 213.112 24.6724 -8348.21 0.255613 0.214399 0.253252 0.276736  0.119566  0.194851  0.127931 0.0699204  0.364815  0.122917
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.45  0 424.266 212.834 23.0631 -8338.95 0.250733  0.19586 0.257585 0.295821  0.117805  0.200137  0.132064 0.0855139  0.371081 0.0933992
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.59  0 424.148 212.972 24.3346 -8344.1 0.280747 0.207562 0.233291   0.2784  0.108193  0.218173  0.158431 0.0707841  0.332454  0.111965
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.45  0 424.725 212.711 24.055 -8340.52 0.258608  0.19602 0.237326 0.308045  0.106966  0.184725  0.142682 0.0605534  0.394913   0.11016
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.09  0 425.637 212.824 24.421 -8343.32 0.264484 0.224319  0.22527 0.285927  0.102467  0.205246  0.149596 0.0682702  0.380074 0.0943468
