tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.88  0 428.883 212.945 24.8821 -8345.7 0.253058 0.205522 0.250058 0.291363  0.125285  0.159899  0.148741 0.0597347  0.395765  0.110574
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.02  0 432.158 213.609 27.6314 -8342.2 0.249075 0.209069 0.253654 0.288202  0.116226  0.181667  0.153311 0.0648955  0.369364  0.114536
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.55  0 428.547 213.446 27.0038 -8343.65 0.260381 0.215442 0.243751 0.280426 0.103103 0.212439 0.158251 0.059824 0.360028 0.106355
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.68  0 434.058 212.899 23.6425 -8342.48 0.266711 0.209385 0.240735 0.283169  0.118853  0.193292  0.133464 0.0741125  0.398743 0.0815356
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.47  0 417.187 213.419 25.5206 -8345.76 0.271275 0.201851 0.259685  0.26719 0.0994444  0.171816  0.175607  0.073851   0.37776  0.101522
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.05  0 412.714 213.083 27.0607 -8345.75  0.25275 0.203311  0.25559 0.288349  0.116687  0.181478  0.154057 0.0781936  0.367985  0.101599
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.09  0 427.036 213.077 27.509 -8339.56 0.274697 0.215031 0.237386 0.272887  0.110832  0.195919  0.165401 0.0601898  0.364181  0.103477
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.85  0 421.706 213.355 28.4028 -8351.6 0.278742 0.201013 0.239145   0.2811  0.111305  0.188233  0.144077 0.0691653   0.37684   0.11038
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.82  0 429.087 213.551 23.8728 -8340.23 0.271031 0.191332 0.257511 0.280127  0.122002  0.165214  0.173474 0.0568576  0.370437  0.112016
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.49  0 425.559 212.641 25.0948 -8344.5 0.268979  0.20273 0.240846 0.287446  0.137325  0.182181  0.159121 0.0651904  0.364245 0.0919374
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.24  0 427.255 212.666 26 -8337.83 0.257238 0.201886  0.26703 0.273845  0.120826  0.188132  0.160599 0.0733711  0.360447 0.0966241
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.46  0 422.804 212.622 24.6939 -8338.34  0.25499 0.217485 0.255752 0.271773  0.135864  0.175743  0.142984 0.0652378  0.386697 0.0934739
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.06  0 427.495 212.996 28.4357 -8344 0.266371 0.204416 0.256849 0.272365  0.113128  0.176061  0.151105 0.0644349   0.37889   0.11638
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.36  0 424.285 213.096 27.1034 -8338.66 0.274056 0.209198 0.240056 0.276689 0.0945626  0.202304  0.152229 0.0751216  0.376757 0.0990255
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.39  0 431.384 213.132 26.6635 -8342.3 0.270662 0.198589 0.232139  0.29861  0.110472  0.186158  0.145344 0.0657988  0.381965  0.110263
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.15  0 433.559 213.205 26.16 -8340.66 0.272318 0.208678 0.242994 0.276011  0.106727  0.205155  0.152447 0.0799455  0.364319 0.0914065
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.82  0 424.418 212.921 21.8066 -8341.12   0.2729 0.216014 0.238149 0.272938 0.0875643  0.165954  0.161114 0.0845981  0.381827  0.118943
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.05  0 417.411 212.743 22.2536 -8342.97 0.270871 0.200356 0.224675 0.304098  0.105181   0.20637  0.145179 0.0684883  0.385571 0.0892099
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.75  0 421.472 212.9 21.9123 -8345.23 0.253755 0.203249  0.25348 0.289515   0.11829  0.182859  0.131236 0.0493221  0.416897  0.101396
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.11  0 425.439 213.017 26.25 -8338.78 0.265273  0.19668 0.252898  0.28515  0.111836  0.199935  0.159994  0.077276  0.357419 0.0935396
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.15  0 422.57 212.971 25.9079 -8339.66 0.266024 0.214875 0.237822 0.281279  0.113411  0.175946  0.164729 0.0761114  0.382147 0.0876555
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.23  0 433.734 213.394 25.9423 -8342.51 0.270311 0.211295 0.243273 0.275122  0.127518  0.200552  0.152326 0.0610227  0.345806  0.112776
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.39  0 421.921 212.842 24.4166 -8336.88 0.237173 0.217956 0.262309 0.282562 0.104346 0.175918 0.147444   0.0686 0.395542  0.10815
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.2  0 430.808 212.814 25.5563 -8342.75 0.248161 0.205787 0.254737 0.291315  0.121189   0.18774  0.136554 0.0764373  0.380537  0.097543
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.48  0 432.739 213.028 27.3645 -8344.56 0.269321  0.19659 0.247474 0.286615  0.116286   0.16638  0.154948 0.0707716  0.378791  0.112823
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.96  0 425.205 213.599 27.5591 -8343.12 0.277112 0.200534 0.240773  0.28158 0.111319 0.187257 0.165792 0.064956 0.357764 0.112911
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.37  0 410.795 212.655 24.4969 -8341.01 0.242692 0.218822 0.246467 0.292019  0.107777  0.210728  0.141052 0.0583739  0.376309   0.10576
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.25  0 429.892 213.28 26.9994 -8340.86 0.268205 0.216757 0.245313 0.269725 0.0961468  0.190413  0.169811 0.0646251  0.383296 0.0957079
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.73  0 434.731 213.034 25.252 -8343.68 0.279247 0.215547 0.246506   0.2587  0.110735  0.194742  0.172273 0.0628395  0.356278  0.103132
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.07  0 422.101 213.075 21.085 -8345.18  0.27369 0.203612 0.237232 0.285466 0.0933338  0.192253   0.14082 0.0754861  0.358977   0.13913
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.85  0 425.865 213.225 27.1884 -8345.68 0.269475 0.212847 0.242461 0.275218 0.0982028  0.178113  0.155125 0.0570148  0.401933  0.109611
