tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,(4,5)),(6,(7,8))),(9,(((10,11),12),13))),(((14,16),15),((17,((18,19),(20,21))),(((22,23),(24,25)),(26,(27,28)))))),(((((29,((30,31),32)),(33,34)),((35,36),37)),((38,39),40)),(((41,42),46),(((43,48),(45,47)),44))))),(49,50)); -8194.41  -37.8718 424.66 212.278 28.2608 -8397.18 0.270049 0.201875 0.240916  0.28716  0.105031  0.184358  0.168782 0.0756724  0.367431 0.0987262
(1,(2,((((3,(4,5)),6),(7,8)),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((((((20,21),22),23),(24,25)),((26,(27,28)),29)),(((30,31),((32,33),(34,35))),(36,37))),(38,39)),41),((40,44),((43,48),(45,47)))),(42,46))))),(49,50)); -8142.13  -26.7746 411.546 211.656 26.3728 -8341.62 0.255086 0.215974 0.234483 0.294457  0.110464  0.194722  0.156498 0.0659334  0.376595 0.0957877
(1,(((2,(((3,5),4),(6,(7,8)))),((((((9,(10,11)),(12,13)),((14,15),((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(((26,(27,28)),29),30))))),(31,((32,33),(34,35)))),((36,40),((37,39),38))),(((41,42),46),(((43,48),(45,47)),44)))),50),49); -8199.17  -33.4062 420.917 212.864 27.6102 -8401.43 0.260772 0.199344 0.248501 0.291383 0.110758 0.182312 0.149167 0.059935 0.371608 0.126221
(1,(((2,(((3,(4,5)),(6,7)),8)),(((((((9,(10,11)),(12,13)),(((14,15),(16,17)),(((18,19),(20,21)),((22,23),(24,25))))),((((26,(27,28)),(29,30)),((31,32),(33,34))),35)),(((36,37),(38,39)),40)),44),((41,(42,46)),((43,48),(45,47))))),50),49); -8183.34  -26.9359 417.697 212.548 27.9486 -8389.51 0.275138 0.214249 0.237467 0.273146  0.108553  0.194036  0.148906 0.0676271  0.374628   0.10625
(1,2,(((3,(((4,5),6),(7,8))),(((9,((10,11),12)),((13,(((18,(19,(20,21))),(22,23)),(((24,25),26),((27,28),29)))),((14,15),(16,17)))),((((((30,31),32),(33,34)),((35,37),36)),(38,39)),(((40,44),46),((41,42),((43,45),(47,48))))))),(49,50))); -8260.99  -32.5792 426.977 212.625 26.9449 -8469.71 0.264004 0.220664 0.245081 0.270251  0.115775  0.183313  0.160274 0.0724134  0.361889  0.106336
(1,(2,(((3,(4,5)),((6,7),8)),(((((((9,(((10,11),12),((13,(14,15)),((16,17),(18,19))))),(((20,21),(22,23)),((24,25),((26,(27,28)),29)))),(((30,(31,32)),(33,34)),35)),(36,(37,(38,39)))),40),41),((42,46),((43,(45,(47,48))),44))))),(49,50)); -8222.44  -33.0073 417.824 212.59 24.9075 -8419.58 0.287684 0.217285 0.219129 0.275902  0.114368  0.176863  0.158102 0.0651526  0.369706  0.115808
(1,((2,(3,(((4,5),6),(7,8)))),(((((((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((20,21),22),23),((24,25),(26,(27,28)))))),(((29,30),(31,32)),((33,34),35))),(36,37)),((38,(39,50)),(40,44))),41),(43,((45,47),48))),(42,46))),49); -8167.46  -21.5827 428.715 212.759 24.9182 -8386.76 0.265595 0.212218 0.238392 0.283795  0.103579  0.154555  0.182754 0.0691131  0.370487  0.119512
(1,((2,(3,((((4,5),6),7),8))),(((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19))))),((((((((20,21),(22,23)),(((((24,25),(26,(27,28))),29),((30,31),32)),(33,34))),(35,(36,37))),(38,39)),40),44),(41,((42,46),((43,48),(45,47))))))),(49,50)); -8171.96  -32.3104 429.193 213.532 25.795 -8381.1 0.267886 0.207058 0.249736 0.275319  0.102791   0.18355  0.185544 0.0609813   0.35668  0.110454
(1,2,((((((((((3,((4,5),6)),(7,8)),(9,(10,11))),(12,13)),((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))),(((29,(30,31)),(32,(33,34))),35))),((36,37),((38,39),40))),44),(((41,43),(45,47)),(42,46))),48),(49,50))); -8129.07  -29.7471 434.536 212.909 22.5988 -8343.55  0.26731 0.216788 0.251916 0.263986 0.0869905  0.185498   0.15945 0.0660354  0.366361  0.135665
(1,((2,((3,(4,(5,6))),(7,8))),(((((((9,(10,11)),(((14,15),16),(17,(18,19)))),(12,13)),((20,((21,22),23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),((33,34),35)),(36,37))),((41,(42,46)),(43,((45,47),48)))),(((38,39),40),44))),(49,50)); -8149.95  -34.2911 420.082 212.314 24.6892 -8348.11 0.257817 0.208621 0.245513 0.288049  0.112655  0.202281  0.155987 0.0613088  0.335634  0.132134
(1,(2,((3,(4,5)),((6,7),8))),((((((9,(10,11)),(12,13)),((14,15),(16,17))),((((((18,19),20),21),(22,23)),((24,25),(26,(27,28)))),(((29,30),(31,32)),((33,34),35)))),((((36,37),(38,39)),40),(((41,42),46),((43,(45,(47,48))),44)))),(49,50))); -8131.23  -24.6949 415.689 212.746 26.8381 -8336.32  0.27126 0.206845 0.237906  0.28399 0.0957439   0.16353   0.17459 0.0746077  0.375983  0.115545
(1,(((2,(((3,((((4,5),6),7),8)),((9,(10,11)),(((12,13),14),15))),((16,(17,((18,19),(20,21)))),((22,23),(24,((25,26),(27,28))))))),((((((((29,30),31),(34,35)),(32,33)),((36,37),(38,39))),40),41),((42,46),((43,((45,47),48)),44)))),50),49); -8168.61  -36.3544 442.821 212.706 28.8078 -8391.18 0.271326  0.20972 0.236057 0.282897  0.112417  0.191877  0.153392 0.0622553  0.371584  0.108475
(1,(2,((3,((((4,5),6),7),8)),((((((9,(10,11)),(12,(13,14))),(15,16)),(((17,(18,19)),(((20,21),(22,23)),(24,25))),(26,(27,28)))),((29,(30,31)),(32,((33,34),35)))),(((36,(37,(38,39))),(40,44)),(((((41,45),43),(47,48)),42),46))))),(49,50)); -8182.26  -33.9413 431.797 212.755 28.2859 -8395.65 0.264161 0.210356 0.245879 0.279604 0.113191 0.182077 0.167002 0.061716  0.35829 0.117724
(1,2,((3,(((4,5),6),(7,8))),((((((((((9,(10,11)),((12,13),14)),15),(((16,17),((18,19),(20,21))),((22,23),(24,(25,26))))),((((27,28),29),(((30,31),32),(33,34))),35)),(36,37)),(((38,39),40),44)),((41,42),46)),(43,(45,(47,48)))),(49,50)))); -8182.27  -29.4863 422.319 212.379 26.5568 -8389.28 0.286603 0.194828 0.244414 0.274155 0.0989106  0.191516  0.159046 0.0668523  0.360879  0.122796
(1,2,(((3,(4,5)),((6,7),8)),((((((9,(((10,11),12),((13,14),((15,16),(17,(18,19)))))),((((((20,21),22),23),((24,25),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35)),36)),((37,(38,39)),40)),44),((41,(43,45)),((42,(47,48)),46))),(49,50)))); -8174.78  -31.8844 422.188 213.165 27.472 -8379.39 0.272217 0.211795 0.242323 0.273665  0.108788    0.1928  0.152327 0.0586152   0.36536   0.12211
(1,((2,(3,4)),5),((((((6,7),8),(9,(10,11))),(((12,(13,14)),15),((16,(17,((18,19),20))),(((((21,22),23),(24,25)),(((26,27),28),29)),((30,(31,32)),(33,34)))))),((((35,(36,37)),(38,39)),40),(((41,(43,45)),((42,46),(47,48))),44))),(49,50))); -8275.08  -28.8807 424.788 212.768 28.4365 -8486.66  0.26687 0.208569 0.250105 0.274455  0.112168  0.176223  0.146948 0.0669708  0.380137  0.117554
(1,2,(((((3,(4,5)),((6,7),8)),(9,(10,11))),(((((((((12,13),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),(24,((25,26),((27,28),29))))),(((((30,31),32),35),(33,34)),(36,37))),((38,39),40)),41),(42,46)),44),((43,45),(47,48)))),(49,50))); -8125.78  -25.1562 433.007 213.492 25.6126 -8345.75 0.264408 0.201037 0.233229 0.301327  0.115178  0.160496  0.146995 0.0710289  0.380726  0.125577
(1,2,(((3,(4,5)),((6,7),8)),((((((9,(10,11)),(12,13)),(((14,15),(16,17)),(((18,19),(20,21)),(22,23)))),(((((24,25),(26,(27,28))),29),30),((31,32),((33,34),35)))),(((((36,(37,(38,39))),40),44),((41,42),46)),(43,(45,(47,48))))),(49,50)))); -8186.76  -27.1143 434.538 212.301 24.5107 -8406.4 0.263439 0.219429 0.234114 0.283018  0.128113  0.171379  0.167049 0.0619811  0.371245  0.100232
(1,(2,50),((((3,(4,(5,6))),(7,8)),((((((((9,((10,11),12)),(((13,((14,15),16)),(((17,((18,19),(20,21))),((24,25),(26,(27,28)))),(22,23))),(((29,30),(31,32)),((33,34),35)))),((36,40),(37,(38,39)))),44),46),42),(41,(43,(45,47)))),48)),49)); -8221.21  -39.1443 411.584 212.328 27.9508 -8409.27 0.268339 0.210259  0.23862 0.282781  0.118354   0.17176  0.165878 0.0629303  0.363038   0.11804
(1,2,((((3,((4,6),5)),(7,8)),(((9,(10,11)),(12,13)),(((((((((14,15),16),(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),((35,36),37))),(38,39)),40),44),((41,(42,46)),(43,((45,47),48)))))),(49,50))); -8140.35  -25.3812 414.99 212.391 26.3446 -8343.91 0.265029 0.201655 0.244469 0.288848  0.110772  0.175355  0.183252 0.0596434  0.363093  0.107885
(1,((2,((3,(((4,5),6),7)),8)),(((((9,(10,11)),(12,(13,14))),(((15,(16,17)),((18,19),(20,21))),(((22,23),(24,25)),((26,(27,28)),29)))),((((((30,31),32),((33,34),35)),36),37),(38,39))),((40,44),(((((41,45),43),(47,48)),46),42)))),(49,50)); -8258.78  -38.7488 424.968 212.331 28.658 -8461.33 0.268377  0.20516 0.241614  0.28485 0.0944278  0.179057  0.167754 0.0692365  0.375976  0.113549
(1,((2,((3,((4,5),6)),(7,8))),((((((((((9,(10,11)),(15,16)),((12,13),14)),((17,(18,19)),((20,21),(22,23)))),(((24,25),(26,(27,28))),(((29,30),(31,32)),((33,34),35)))),(36,(37,(38,39)))),46),(41,42)),(((43,45),(47,48)),44)),40)),(49,50)); -8121.62  -29.9535 425.133 213.343 26.9969 -8330.45 0.261168 0.214558 0.239883 0.284391  0.102629  0.207483   0.15263 0.0753148  0.358648  0.103294
(1,((2,(3,(((4,5),6),(7,8)))),((((((((9,(10,11)),(12,13)),(((((14,15),16),(17,(18,19))),((30,31),((32,33),(34,35)))),(((20,21),(22,23)),(24,(((25,26),(27,28)),29))))),(36,37)),(38,39)),((41,42),((43,45),(47,48)))),(44,46)),40)),(49,50)); -8191.53  -29.2938 424.429 212.43 27.9161 -8402.15 0.264975  0.19474 0.246332 0.293953  0.101334  0.182757  0.150405 0.0646441  0.391486  0.109375
(1,(2,3),(((((((4,5),6),7),(8,9)),((((10,11),12),13),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(24,25))))),(((((((26,((27,28),29)),(((30,31),32),((33,34),35))),(36,37)),(38,39)),40),44),(((41,42),46),((43,45),(47,48))))),(49,50))); -8146.39  -23.9993 417.655 212.371 26.9987 -8354.67 0.260095 0.203166  0.23945  0.29729  0.106776  0.181934  0.173583 0.0728894  0.345216  0.119602
(1,2,((((3,(4,(5,6))),(7,8)),((((((((9,(10,11)),12),((13,14),15)),((16,(17,(18,19))),((((20,21),22),23),((24,25),(26,(27,28)))))),35),(((29,(30,31)),32),(33,34))),((36,37),(38,39))),(((40,44),46),((41,42),(((43,48),45),47))))),(49,50))); -8129.06  -35.1843 424.452 212.847 24.9819 -8330.47 0.277455  0.19344  0.25078 0.278325  0.103929  0.169034  0.173721 0.0634145  0.357731  0.132171
(1,2,((3,(((4,5),6),(7,8))),(((((((9,((10,11),12)),(((13,14),(15,16)),((17,(18,(19,(20,21)))),((22,23),(24,25))))),((((26,(27,28)),29),(30,(31,32))),(33,(34,35)))),(36,(37,(38,39)))),((((41,(43,45)),(47,48)),44),(42,46))),40),(49,50)))); -8143.5  -32.7519 424.702 213.241 27.3062 -8349.51 0.288152 0.196984 0.241177 0.273687  0.108439  0.172926   0.15708 0.0685964  0.376602  0.116356
(1,(2,((3,(4,(5,6))),(7,8))),((((9,((10,11),12)),((13,14),15)),((16,17),(((18,19),(20,21)),(22,23)))),((((((((((24,25),((26,(27,28)),29)),30),(((31,32),(33,34)),35)),37),(38,39)),(36,40)),(41,42)),((((43,45),47),48),(44,46))),(49,50)))); -8246.87  -34.8735 441.468 212.58 26.9915 -8467.88 0.270745 0.202811  0.23176 0.294684 0.0956801  0.178755  0.143428 0.0738094  0.392313  0.116014
(1,(2,(((((((3,(((4,6),5),(7,8))),(9,(10,11))),(12,13)),(((((14,15),(16,(17,((18,19),(20,21))))),((((22,23),(((24,25),(26,(27,28))),29)),(((30,31),32),33)),(34,35))),(36,37)),(38,39))),(40,44)),(41,(42,46))),(43,((45,47),48)))),(49,50)); -8247.98  -30.2347 421.443 212.454 27.582 -8454.32 0.256272 0.214225 0.243372 0.286131  0.106997  0.170351   0.16243 0.0777869  0.360215   0.12222
(1,2,((3,((((4,5),6),7),8)),(((((((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(((24,25),(26,(27,28))),29)))),((30,31),((32,33),(34,35)))),((36,(37,(38,39))),40)),((41,(42,46)),(((43,48),(45,47)),44))),(49,50)))); -8206.04  -27.1106 430.946 212.833 28.5855 -8425.62 0.277405 0.200044 0.243229 0.279323  0.112372   0.17377  0.164383 0.0678947  0.375789  0.105792
(1,2,(((3,(4,5)),((6,7),8)),((((((((9,(10,11)),((12,(13,14)),(15,16))),((((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28)))),((((29,30),(31,32)),35),(33,34)))),(36,(37,(38,39)))),(((41,42),((43,(45,47)),48)),46)),44),40),(49,50)))); -8144.64  -27.9548 430.892 212.889 27.119 -8361.81 0.280144 0.206599 0.234487 0.278771 0.113402 0.183178 0.155175 0.066452 0.351797 0.129996
(1,(((2,3),(((4,5),6),(7,8))),((((((9,(10,11)),(12,13)),((14,15),16)),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28))))),(((((29,30),31),32),(33,34)),35)),((((36,(37,(38,39))),40),44),((41,(42,46)),(43,(45,(47,48))))))),(49,50)); -8092.39  -23.6359 438.268 213.126 26.2709 -8320.16 0.262738 0.211868  0.23879 0.286604 0.0939224  0.197441  0.170999 0.0606797  0.375329  0.101629
(1,2,((3,(((4,5),6),(7,8))),((((((((9,(10,11)),(12,13)),((((14,15),16),(17,((18,19),(20,21)))),((22,23),((24,25),(26,(27,28)))))),((29,(30,31)),((32,33),(34,35)))),((36,37),(38,39))),((((41,(45,47)),42),46),((43,48),44))),40),(49,50)))); -8119.52  -28.785 411.924 213.019 27.5303 -8317.17  0.26631 0.206113 0.245245 0.282332 0.0928108  0.189598  0.160116 0.0737203  0.357041  0.126714
(1,2,(((((3,4),5),(6,(7,8))),((((((9,(10,11)),(((12,13),((14,15),16)),(17,(18,19)))),((((((20,21),(22,23)),(24,25)),(26,((27,28),29))),((((30,31),32),(33,34)),35)),(36,37))),((38,39),40)),((41,42),46)),((43,(45,(47,48))),44))),(49,50))); -8166.18  -30.775 418.539 212.567 19.6523 -8361.03 0.258036 0.201048 0.266152 0.274764 0.0930364  0.208086  0.166802 0.0477825  0.379394  0.104899
(1,((((2,3),((4,6),5)),(7,8)),((((9,((10,11),12)),(13,(14,15))),((((16,(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28)))),(((29,30),(31,32)),(33,34))),35)),((((36,(37,(38,39))),40),44),((41,(42,46)),(43,(45,(47,48))))))),(49,50)); -8217.4  -31.3418 438.249 212.789 25.0804 -8436.59 0.247466 0.215246 0.259437  0.27785 0.0921734  0.191229    0.1529 0.0694305  0.384028  0.110239
(1,2,(((((3,5),4),((6,7),8)),(((((((((9,(10,11)),(12,(13,14))),15),((16,17),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28)))))),(((((29,30),31),32),(33,34)),35)),((36,37),(38,39))),(40,44)),(41,(42,46))),((43,(45,47)),48))),(49,50))); -8117.03  -29.9296 431.157 213.459 26.6113 -8331.41 0.259645  0.19321  0.26522 0.281925  0.109156  0.179091  0.158255 0.0678789  0.361907  0.123712
(1,((2,((((3,(((4,5),6),(7,8))),9),(((((10,11),12),13),((14,15),((16,17),(18,19)))),(((20,21),(22,23)),(24,25)))),((((((((26,(27,28)),(29,30)),(31,32)),(33,34)),35),(37,(38,39))),36),(((40,44),(43,((45,47),48))),((41,42),46))))),50),49); -8192.03  -32.5164 428.967 213.068 25.1331 -8400.55 0.260052 0.198486 0.238389 0.303073  0.116527  0.182686  0.154655 0.0849857  0.363012 0.0981354
(1,2,((3,(((4,5),6),(7,8))),(((((((((9,(10,11)),12),13),((((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,(25,(26,(27,28)))))),((((29,30),(31,32)),(33,34)),35))),((36,37),(38,39))),(41,(42,46))),(((43,48),(45,47)),44)),40),(49,50)))); -8156.44  -29.008 433.444 212.61 24.6267 -8372.89 0.276119 0.215986 0.229608 0.278288  0.104531  0.200771  0.159829 0.0583769  0.347067  0.129424
(1,2,(((((3,((4,6),5)),(7,8)),(((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(((30,31),((32,33),34)),35)))),((36,37),((38,39),40))),((((41,42),(43,46)),((45,47),48)),44))),50),49)); -8166.29  -30.6456 426.945 212.407 24.2075 -8374.39 0.275204  0.22178 0.232732 0.270284  0.113128  0.165451  0.158285 0.0862687  0.365836  0.111031
