tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124264  -6.5875 216.865 85.1047 36.1107 -124425 0.237873 0.260948  0.18732 0.313859  0.370721  0.158684  0.104164 0.0354674  0.306866 0.0240979
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),(((18,19),(20,21)),(22,(23,24)))))); -124588  -10.5828 211.034 84.6435 35.9053 -124740  0.24221 0.258661 0.181305 0.317824 0.362575 0.161847 0.105706 0.033884 0.311332 0.024656
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124222  -6.00281 221.415 85.0585 36.7094 -124390 0.242395 0.253128 0.186758 0.317719  0.360227  0.165287  0.110658 0.0346525  0.303564 0.0256111
(1,(((2,(3,4)),(((5,6),7),(((8,(9,10)),((11,12),(13,14))),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124462  -12.4594 221.861 84.751 37.3255 -124623 0.246223 0.258921 0.181319 0.313537   0.37012  0.158211  0.107225 0.0343496  0.305071 0.0250244
(1,((2,(3,4)),((((5,6),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124354  -9.0429 208.595 84.9836 36.5996 -124506 0.242758 0.261508 0.184533 0.311202  0.358482  0.159454  0.112204 0.0380317  0.308873 0.0229556
(1,((((2,(3,4)),((5,(6,7)),((8,9),(10,11)))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23))),24); -124493  -11.867 210.705 84.7363 38.0163 -124645 0.243132 0.261167  0.18796 0.307741  0.365602  0.159706  0.110112 0.0353686  0.304609 0.0246026
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124125  -5.97779 217.733 85.143 37.5738 -124289 0.243735 0.259823  0.18683 0.309612  0.367719  0.158797   0.11322  0.034017  0.303637 0.0226099
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,(14,15))),(((16,17),18),(19,20))))),((21,22),23)),24); -124231  -8.10164 220.752 85.2636 30.6556 -124389 0.239705 0.257217 0.189417  0.31366  0.354827  0.164237  0.119578  0.031266  0.306356 0.0237372
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124310  -7.46455 215.627 85.1084 36.9731 -124470 0.240876 0.252567 0.191123 0.315433  0.368561  0.155942   0.10966 0.0377321  0.302928 0.0251762
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,(23,24)))))); -124707  -10.5185 211.628 84.9151 31.8697 -124855 0.240552  0.25614 0.188956 0.314352  0.363539  0.153556  0.116878  0.037829  0.299902 0.0282972
