tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(5,((((6,(7,8)),(9,10)),11),(12,(13,(14,15)))))),((((16,(17,18)),19),20),((21,(22,23)),((24,25),(26,(((27,28),(29,30)),((31,32),(((33,34),((35,36),37)),(((38,(39,40)),((41,(42,43)),(((44,45),46),(47,48)))),(49,((50,51),(52,53)))))))))))),((54,(55,56)),(57,(58,59))))); -48308.5  -43.3478 430.419 207.55 33.614 -48521.7 0.224003 0.224416 0.183568 0.368012  0.183116  0.153804  0.122052  0.026665  0.494488 0.0198745
(1,((2,3),(4,((5,((((6,(7,8)),9),(10,11)),(12,(13,(14,15))))),(((16,17),((18,19),20)),(((21,22),23),(((24,25),(26,(27,(28,29)))),(((30,31),32),(((33,34),((35,36),37)),((((38,(39,40)),(41,(42,43))),(((44,45),46),(47,48))),(((49,50),(51,(52,53))),(54,55))))))))))),(56,(57,(58,59)))); -48220.9  -27.1464 426.251 206.261 32.6407 -48446.4 0.249222 0.219941 0.178401 0.352436   0.18366  0.163344  0.113979 0.0246964   0.49591 0.0184111
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((35,36),37),38),(39,40)),((41,42),((43,44),45))),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47861.6  -7.5194 436.482 208.555 32.306 -48114.3 0.229827 0.215357 0.184756  0.37006  0.186694  0.162031  0.113393 0.0266659  0.495354 0.0158623
(1,2,((3,(4,((5,(((6,(7,8)),9),(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),((28,29),((30,(31,32)),((33,34),((35,36),37)))))))))),(((((38,39),40),((41,42),43)),((44,45),(46,(47,48)))),((49,((50,51),(52,53))),((54,55),(56,57))))))),(58,59))); -48153.4  -31.3025 431.066 205.086 34.3103 -48382.4 0.239511 0.229597 0.168258 0.362633  0.186357  0.162719  0.118992 0.0256146  0.488281 0.0180364
(1,(2,((3,4),(5,(((6,8),7),((9,((10,11),((12,(13,(14,15))),((16,17),((18,(19,20)),((((21,22),23),((24,25),(26,27))),((28,(29,30)),((31,32),(33,(34,35)))))))))),((((36,37),((38,39),40)),((41,42),(43,(44,45)))),((46,((47,48),(49,50))),(((51,52),(53,54)),55)))))))),(56,((57,58),59))); -48368  -39.2235 426.278 205.326 35.5073 -48585.2 0.239551 0.222108 0.169913 0.368428   0.18663  0.160404  0.115217 0.0240916  0.492203 0.0214543
(1,((2,((3,4),(((5,6),((7,8),(9,(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40)))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),49)),(((50,51),(52,53)),((54,55),(56,57))))))),58),59); -48149.3  -31.9135 434.287 206.514 32.5791 -48377.8  0.23349 0.221693  0.18097 0.363848  0.179527  0.167101  0.110144 0.0280263  0.496885 0.0183163
(1,2,(3,((4,(5,((6,7),(8,(9,(((((10,11),12),13),(14,15)),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((((((((35,36),(37,38)),((39,40),((41,42),43))),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -48074.4  -15.75 442.241 207.418 36.1833 -48329.6 0.237604 0.218635 0.179277 0.364484  0.183716  0.157479  0.118269 0.0245472  0.496605 0.0193839
(1,2,(3,(4,((((5,((6,(7,8)),9)),10),((11,(12,13)),(((14,15),((16,17),(18,(19,20)))),((((21,22),23),((24,25),(26,27))),((28,(((29,30),31),32)),((33,34),(((35,(36,37)),38),(39,40)))))))),((((41,(42,43)),((44,45),46)),((47,48),(49,50))),(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -48292.9  -36.8025 441.193 206.766 32.1765 -48522.7 0.244432 0.223712  0.17509 0.356767  0.190026  0.163992  0.109661  0.027577   0.49052 0.0182243
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),(12,((13,(14,15)),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((35,36),37),38),(39,40)),(((41,42),43),(((44,45),46),(47,48)))),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47939.3  -16.3822 437.301 207.635 36.1305 -48188.7 0.232128 0.216454 0.176611 0.374807  0.186474  0.158124  0.116414 0.0250212  0.494911 0.0190553
(1,2,(((((3,4),((5,(6,(7,8))),9)),((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))),((35,36),((((37,38),(39,40)),((41,42),(43,44))),((((45,46),(47,48)),(49,50)),(51,(52,53)))))),(54,(55,(56,(57,(58,59))))))); -48195.9  -23.2738 433.145 205.974 35.0282 -48434.8 0.238708 0.230508 0.179121 0.351664  0.188191  0.162759   0.11569 0.0264764  0.486475 0.0204093
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47703.7  -3.35268 434.279 207.786 35.8046 -47962.7 0.232502 0.220999 0.177107 0.369392  0.184532  0.155594  0.111895 0.0264108  0.501626 0.0199416
