tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(4,(5,(6,(7,8))))),((((((9,(10,11)),(12,13)),(((14,15),16),(17,((18,19),(20,21))))),(((22,23),((24,25),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35))),(36,37)),(((38,39),40),(((41,42),46),((43,44),((45,47),48)))))),(49,50))); -8175.51  -25.5244 431.75 213.106 21.9421 -8390.57  0.25393 0.220549 0.233702 0.291819    0.1188  0.181346  0.145351 0.0682795  0.401525 0.0846987
(1,(((2,3),(4,(5,(6,(7,8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8132.35  -6.66241 428.497 213.424 25.3672 -8366.12 0.285767 0.189904 0.230614 0.293715  0.106864  0.193332   0.16058 0.0606392  0.379854 0.0987311
(1,2,(((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(((12,13),((14,15),(16,17))),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28))))))),46),(((((((29,30),(31,32)),((33,34),35)),36),37),(38,39)),40)),(41,42)),((43,48),(44,(45,47)))),(49,50))); -8162.94  -26.118 433.366 212.539 25.8647 -8383.52 0.261422 0.212995 0.230544  0.29504  0.123776  0.166361  0.157202 0.0695463   0.37958  0.103536
(1,2,((((((((3,(4,(5,((6,7),8)))),(((18,(19,(20,21))),(22,23)),(((24,25),26),(27,28)))),(((9,(10,11)),(12,13)),((14,15),(16,17)))),(((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),44)),(42,46)),((41,(45,47)),43)),48),(49,50))); -8251.12  -27.5304 430.089 212.648 23.6685 -8464.7 0.297807  0.20856 0.232375 0.261258   0.10626  0.200335  0.167373 0.0769274  0.340992  0.108112
(1,2,(((((3,((((4,5),6),7),8)),((9,(10,11)),(12,13))),(((14,15),(16,17)),(((((18,19),(20,21)),(22,23)),(24,25)),((26,(27,28)),29)))),(((((((((((30,31),32),(33,34)),35),(36,37)),(38,39)),(41,42)),(40,44)),46),(43,45)),(47,48))),(49,50))); -8199.62  -24.171 419.498 212.852 26.2155 -8408.31 0.286841 0.191819  0.24097  0.28037 0.116456 0.196665  0.15138 0.059096 0.365509 0.110895
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),29),30),((31,32),((33,34),35)))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8136.46  -9.97877 419.195 212.247 23.749 -8357.18 0.268861 0.221853 0.237882 0.271404   0.12869  0.179029  0.155009 0.0779704  0.333563  0.125738
(1,2,(((3,(4,(5,(6,(7,8))))),(((((((((9,(10,11)),(12,13)),(14,15)),(((16,(17,(18,19))),(((20,21),23),22)),((24,25),(26,(27,28))))),(((29,((30,31),32)),(33,34)),35)),(36,37)),((41,42),46)),((38,39),40)),(((43,45),(47,48)),44))),(49,50))); -8155.81  -28.4543 423.261 213.327 22.8528 -8360.14 0.282927 0.219507 0.249472 0.248094 0.0964865  0.179933  0.156033  0.067846  0.386359  0.113343
(1,2,(((3,(((4,5),6),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50))); -8132.69  -6.76969 416.773 212.556 25.8304 -8355.97  0.27264 0.216268 0.217501 0.293591 0.0969187  0.188732  0.160577  0.068201  0.372661   0.11291
(1,(2,(3,(4,(5,(6,(7,8)))))),((9,(((((((((((10,11),12),13),(((14,15),16),(((17,18),19),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8148.81  -15.3219 416.753 212.353 24.6257 -8362.51 0.259532 0.214898 0.248417 0.277152  0.115451  0.166735  0.167241 0.0717955  0.345306  0.133472
(1,(((2,3),((((4,5),6),7),8)),(((((9,(10,11)),(12,13)),(14,(15,16))),(((17,(18,19)),((20,21),(22,23))),((((((24,25),26),((27,28),29)),30),(31,32)),(33,(34,35))))),((((36,37),(38,39)),40),(((41,42),46),((((43,48),47),45),44))))),(49,50)); -8136.76  -32.7533 414.27 212.381 23.4457 -8329.35 0.268015 0.223379 0.233485 0.275121  0.106778  0.196936   0.12686 0.0641298  0.386432  0.118864
(1,((2,(3,(4,(5,((6,7),8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8125.75  -7.17794 445.565 212.895 25.6086 -8376.85 0.283644 0.202024 0.243473 0.270859  0.101949  0.191767  0.149666 0.0670524   0.35528  0.134286
