tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,(4,5)),(6,7)),((8,(9,(10,11))),(12,13))),(((24,25),((26,27),28)),29)),(((14,15),((16,17),(18,19))),((20,(21,22)),23))),(((30,(31,32)),(33,34)),35)),(((((36,37),(38,39)),(41,42)),((40,44),46)),(43,(45,(47,48))))),(49,50))); -8299.9  -38.031 421.609 212.614 26.7242 -8497.59 0.255199 0.210105 0.249232 0.285465 0.0956607  0.184261   0.16081 0.0666209  0.394251 0.0983957
(1,(2,3),((((((((4,5),6),7),8),((9,(10,11)),(12,13))),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((((26,27),(28,29)),(30,31)),((32,33),(34,35))),(36,37)),((38,39),40)),44),(41,((42,46),(43,((45,47),48)))))),(49,50))); -8091.14  -28.9166 424.391 212.856 27.5651 -8301.32 0.277067 0.206116 0.233915 0.282902  0.107867  0.172038  0.166792  0.070521  0.384656 0.0981262
(1,2,((((((3,(4,5)),(6,(7,8))),9),(((((((((10,11),12),13),(14,(15,16))),((17,(18,19)),((((20,21),(22,23)),(24,25)),((26,(27,28)),29)))),((30,(31,32)),((33,34),35))),(36,37)),((38,39),40)),(((41,42),46),((43,(45,(47,48))),44)))),49),50)); -8151.46  -32.2647 426.73 213.061 26.5965 -8359.46 0.254286 0.205352 0.251644 0.288718  0.101287  0.196907   0.17212 0.0685283  0.345041  0.116116
(1,2,(((((3,5),4),((6,7),8)),(((((((((((((9,((10,11),12)),(13,14)),(15,(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),((26,27),28)))),((((29,(30,31)),(32,33)),(34,35)),36)),((37,(38,39)),40)),41),42),44),46),(45,47)),43),48)),(49,50))); -8159.54  -37.9772 426.123 212.912 27.8703 -8362.65 0.274374 0.208495 0.229142 0.287989  0.106426  0.179918   0.14781 0.0717658  0.366239   0.12784
(1,2,((((((((3,(4,5)),(6,(7,8))),(((9,((10,11),(12,13))),(((14,15),16),(17,((18,19),(20,21))))),(((22,23),(24,25)),(26,(27,28))))),(((((29,30),((31,32),(33,34))),35),(36,37)),(38,39))),(40,44)),46),((41,((43,45),(47,48))),42)),(49,50))); -8179.16  -32.9746 430.957 212.613 22.3492 -8386.88 0.274211  0.19477 0.249399  0.28162  0.129208  0.184153  0.139882 0.0541208  0.364019  0.128617
(1,2,(3,((((((4,5),6),(7,8)),(((9,(10,11)),(12,13)),(((14,15),16),((17,(18,(19,(20,21)))),((22,23),(24,25)))))),(((((((((26,(27,28)),29),(30,(31,32))),(33,34)),35),(36,37)),(38,39)),40),((41,(42,46)),((43,(45,(47,48))),44)))),(49,50)))); -8087.69  -22.8288 422.565 212.585 28.4993 -8303.34 0.267479 0.204166 0.239997 0.288358  0.116619  0.184744  0.154096 0.0781224  0.362453  0.103966
(1,(2,(3,(4,5))),(((((((6,(7,8)),((9,(10,11)),(12,13))),((((((14,15),16),(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,((27,28),29)))),(((30,(31,32)),(34,35)),33)),((36,37),(38,39)))),40),41),(((42,46),((43,45),(47,48))),44)),(49,50))); -8184.52  -29.1034 420.029 212.52 27.2177 -8390.14 0.259282 0.210282 0.242156  0.28828  0.102688  0.180123  0.159596 0.0567926  0.394311  0.106489
(1,2,((((3,(4,5)),(6,7)),8),(((((((((((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((20,21),(22,23)),(24,((25,26),(27,28)))))),35),((((29,30),31),(32,33)),34)),(36,(37,(38,39)))),(40,44)),46),(41,42)),(43,(45,(47,48)))),(49,50)))); -8170.15  -35.135 422.695 213.123 26.421 -8371.01 0.262118 0.195329 0.251577 0.290976  0.102376  0.186572  0.144956 0.0667129  0.399612 0.0997704
(1,((2,(3,(((4,6),5),(7,8)))),(((((((((9,(10,11)),(15,(16,(17,(18,19))))),((12,13),14)),((((20,21),(22,23)),((24,25),((26,27),28))),29)),((((30,31),32),(33,34)),35)),(36,(37,38))),41),(42,46)),((39,(40,44)),((43,(45,47)),(48,50))))),49); -8295.01  -27.4971 437.777 212.665 17.2001 -8509.83 0.291835 0.190774 0.226329 0.291063 0.0871648  0.181558   0.14469  0.097591  0.361619  0.127377
(1,((((2,((3,(((4,5),6),7)),8)),(((9,(10,11)),((12,(13,14)),((15,16),(17,(18,19))))),(((20,21),(22,23)),((24,25),(26,((27,28),29)))))),50),((((((((30,(31,32)),(33,34)),35),(36,37)),(38,39)),40),44),((41,(42,46)),((43,48),(45,47))))),49); -8181.18  -29.7931 420.436 212.122 25.0621 -8384.76 0.268194 0.202682 0.249462 0.279662 0.0914405  0.195805  0.181344 0.0608106  0.357612  0.112988
(1,2,(3,((((4,6),5),(7,8)),((((((((((9,((((10,11),12),(13,14)),15)),((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((((26,(27,28)),29),((30,31),32)),(33,34)),35)),((36,37),(38,39))),40),46),44),(41,42)),((43,45),(47,48))),(49,50))))); -8135.71  -28.9644 417.833 213.365 25.5958 -8336.81 0.246347 0.214089  0.25537 0.284194  0.110164   0.17711  0.161507 0.0834153  0.358832  0.108972
(1,((((((((2,(3,((4,5),6))),(7,8)),((9,(10,11)),(12,13))),((((14,15),((16,17),(18,19))),(((20,21),(22,23)),((24,25),(26,((27,28),29))))),((((30,31),32),(33,34)),35))),(((37,(38,39)),40),44)),((36,41),(42,46))),(45,47)),(43,48)),(49,50)); -8224.62  -24.3879 426.711 212.603 27.6315 -8441.97  0.25883 0.206706 0.258777 0.275688  0.108811  0.172341  0.154101 0.0786569  0.373934  0.112155
(1,(2,3),((((4,5),6),(7,8)),(((((((9,(10,11)),((12,13),(14,15))),(((((((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(((26,27),28),29))),(((30,(31,32)),(33,34)),35)),((36,37),(38,39))),(40,44)),(41,42)),46)),47),(43,45)),48),(49,50)))); -8153.43  -25.6485 425.026 213.306 29.2945 -8368.8 0.272795 0.204268  0.24112 0.281817  0.105057  0.174511   0.16193 0.0695572  0.382216  0.106729
(1,(2,(((((4,5),6),7),8),((((((((((9,(10,11)),(12,13)),((((14,15),16),(17,((18,19),(20,21)))),((22,23),(24,25)))),((((((26,27),28),29),30),((31,32),(33,34))),35)),(36,37)),((38,(39,50)),(40,44))),41),((43,45),(47,48))),(42,46)),49))),3); -8193.85  -28.4974 438.729 213.485 26.1928 -8416.79 0.273979 0.201285 0.234953 0.289783 0.0903378  0.196673  0.149141 0.0615708  0.390844  0.111433
(1,(((((((2,((3,(4,5)),((6,7),8))),49),50),((((9,(((10,11),(12,13)),(((14,15),16),(17,(18,19))))),((((20,21),(22,23)),((24,25),((26,27),(28,29)))),((((30,31),32),(33,34)),35))),(((36,37),(38,39)),40)),44)),((43,45),(47,48))),41),46),42); -8188.45  -28.1729 436.516 213.283 28.3316 -8411.85 0.269702 0.210915 0.232937 0.286447  0.112845  0.187357  0.155312 0.0762503  0.351305   0.11693
(1,2,(((3,((4,5),6)),(7,8)),(((((((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19))))),((((((20,21),22),23),(24,25)),((((26,(27,28)),29),30),(31,32))),((33,34),35))),(36,37)),(38,39)),(((40,44),46),((41,42),(43,((45,47),48))))),(49,50)))); -8166.46  -28.7313 435.303 213.263 25.2999 -8385.07 0.270732 0.200257 0.228796 0.300214  0.103561  0.189778  0.145607 0.0661807  0.398759 0.0961153
(1,2,(((((3,((4,6),5)),(7,8)),((9,(10,11)),(12,13))),(((((((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(((24,25),(26,27)),(28,29)))),(((30,(31,32)),(33,34)),35)),(36,37)),(38,39)),(40,44)),(((41,42),((43,(47,48)),45)),46))),(49,50))); -8179.71  -26.845 428.073 213.443 25.4318 -8392.93 0.282337 0.198012 0.248008 0.271643  0.107139  0.177969   0.17128 0.0549877  0.379043   0.10958
(1,2,(((3,((4,5),6)),(7,8)),((((((((((9,(10,11)),15),(12,(13,14))),((16,(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28))))),(((29,30),(31,32)),((33,34),35))),(((36,37),(38,39)),40)),(41,42)),46),(((43,45),(47,48)),44)),(49,50)))); -8073.17  -24.7718 436.889 213.1 27.6115 -8299.8 0.271179 0.207197 0.242341 0.279283  0.107764  0.188823  0.145456 0.0573143  0.388425  0.112218
(1,2,(((((((((3,((4,5),6)),(7,8)),((((9,(10,11)),(12,13)),((14,15),(16,17))),((((18,19),(20,21)),(22,23)),(((24,25),26),((27,28),29))))),46),(((((30,(31,32)),((33,34),35)),36),37),((38,39),40))),(41,42)),((43,(45,47)),44)),48),(49,50))); -8232.5  -22.9238 430.318 212.731 25.4553 -8452.62 0.266718 0.192795 0.229665 0.310822  0.106508  0.180715  0.160981 0.0728318  0.375151  0.103814
(1,(2,(((((3,(4,5)),((6,7),8)),9),((10,11),12)),((((((((13,(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(((24,25),26),(27,28))))),(29,30)),(31,32)),(33,34)),(35,(36,37))),(38,39)),40),(((41,42),46),((((43,48),45),47),44))))),(49,50)); -8217.63  -32.0921 441.838 212.919 23.4718 -8437.93 0.283052 0.190064  0.23394 0.292944  0.114662  0.168643  0.184375 0.0646982  0.360939  0.106682
(1,2,((((3,((4,5),6)),(7,8)),((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),((((20,21),22),23),(24,25)))),((((((((26,(27,28)),(29,30)),(31,32)),((33,34),35)),(36,37)),((38,39),40)),44),((41,((43,45),(47,48))),(42,46))))),(49,50))); -8113.74  -23.239 415.677 212.483 28.0244 -8321.72 0.259546 0.206311 0.246006 0.288137   0.10597  0.168416  0.154232 0.0622389  0.387825  0.121317
(1,2,((((3,(4,5)),((6,7),8)),((9,((((10,11),12),(13,(14,15))),(((16,(17,(18,19))),((((20,21),22),23),((24,25),(26,(27,28))))),((((29,30),(31,32)),33),(34,35))))),((((36,37),(38,39)),40),((((41,42),46),((43,45),(47,48))),44)))),(49,50))); -8101.84  -29.3361 431.773 212.742 28.5286 -8320.06 0.261012 0.204966  0.23492 0.299102  0.106835  0.192961  0.151278 0.0684604  0.368395  0.112071
(1,(((((((2,(3,((((4,5),6),7),8))),((9,(10,11)),(12,13))),(((14,15),(16,(17,(18,19)))),(((((20,21),(22,23)),(24,25)),(((26,(27,28)),(29,30)),((31,(33,34)),32))),35))),(((37,(38,39)),40),44)),((36,41),(42,46))),(((43,48),45),47)),49),50); -8289.54  -36.4546 422.451 211.764 28.7305 -8492.5 0.264555 0.203842 0.236168 0.295435  0.106897  0.182735  0.154514 0.0765722  0.375173  0.104109
(1,2,(((3,(4,5)),(6,7)),((((8,9),((((10,11),12),13),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,(25,26)),(27,28)))))),(((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),(40,44)),(((((41,45),43),(47,48)),46),42))),(49,50)))); -8173.22  -31.6115 425.373 213.158 21.7763 -8375.59 0.270183 0.197813 0.263533 0.268471   0.11005  0.164476  0.189716 0.0645265  0.371509 0.0997235
(1,(((2,3),(((4,5),6),(7,8))),((((((9,(10,11)),(12,13)),(((14,15),16),((17,((18,(19,20)),21)),((22,23),(24,25))))),(((26,(27,28)),29),(((30,31),32),((33,34),35)))),((36,(37,(38,39))),40)),((41,(43,45)),((42,44),(46,(47,48)))))),(49,50)); -8189.53  -30.4406 424.698 212.641 28.518 -8399.67 0.253402 0.208051 0.250861 0.287686 0.107688 0.192121 0.151617 0.065262 0.368879 0.114434
(1,((2,(3,((((4,5),6),7),8))),((((((((9,(10,11)),(12,13)),((14,15),16)),((17,(18,19)),(((20,21),(22,23)),(((24,25),(26,(27,28))),29)))),((((30,31),32),(33,34)),35)),(36,(37,(38,39)))),(40,44)),(((41,42),46),(43,(45,(47,48)))))),(49,50)); -8166.54  -25.7748 419.291 212.637 26.0277 -8373.44 0.266378 0.205757 0.239659 0.288207  0.100764  0.217639  0.154971 0.0666542  0.360563 0.0994089
(1,2,((((((3,((4,5),6)),(7,8)),9),((((((((10,11),(12,13)),((14,15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25))))),((((26,27),28),((29,30),(31,32))),((33,34),35))),((36,40),(37,(38,39)))),41),(42,46)),(((43,45),(47,48)),44))),50),49)); -8140.39  -32.5436 432.655 213.317 27.5805 -8354.76 0.275019 0.198542 0.237485 0.288953  0.114811  0.186322  0.150781 0.0668319  0.353587  0.127668
(1,2,(((((((3,((4,5),6)),(7,8)),((9,(10,11)),12)),((((13,14),(16,((17,18),19))),15),((((20,21),(22,23)),(24,25)),(26,((27,28),29))))),((((((30,(31,32)),((33,34),35)),(36,37)),((38,39),40)),44),(((((41,45),47),(43,48)),46),42))),49),50)); -8221.44  -35.6077 414.654 212.357 27.5163 -8415.64 0.264558 0.203514  0.23445 0.297478 0.107515 0.199553 0.142852 0.072563 0.361741 0.115776
(1,((2,50),49),(((3,((4,5),(6,7))),8),((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),((((((20,21),22),23),(24,25)),(26,((27,28),29))),((30,31),(((32,33),34),35))))),(((((36,37),41),((38,39),40)),(42,46)),(((43,45),(44,47)),48))))); -8184.69  -41.6976 424.725 213.037 24.4418 -8379.12 0.292709 0.196371 0.237777 0.273143  0.111829  0.169945  0.155735 0.0808173  0.356346  0.125328
(1,2,((((3,((4,5),6)),(7,8)),((((((9,(10,11)),((12,13),(((14,15),16),(17,(18,19))))),(((((20,21),(22,23)),((24,25),(26,((27,28),29)))),(30,(31,32))),((33,34),35))),(36,37)),(((41,42),46),((43,48),(45,47)))),(((38,39),40),44))),(49,50))); -8188.35  -26.2981 422.505 213.092 24.2845 -8395.75 0.245795 0.229466 0.238435 0.286304   0.10901  0.183685  0.167003 0.0646277  0.360499  0.115175
(1,2,(((((((((((3,((4,5),6)),(7,8)),((9,(10,11)),(((12,13),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),(26,((27,28),29))))))),((((30,31),32),(33,34)),35)),(((36,37),(38,39)),40)),44),((41,(43,45)),42)),46),47),48),(49,50))); -8125.75  -27.0904 420.059 212.692 27.6399 -8333.67 0.270484 0.204205 0.238558 0.286753  0.111728  0.187878  0.151124 0.0641052   0.38937 0.0957952
(1,(2,3),((((4,5),6),(7,8)),(((((((((9,(10,11)),(12,13)),((14,15),16)),((17,(18,19)),((20,21),(22,23)))),(((((24,25),((26,(27,28)),29)),(30,(31,32))),(33,34)),35)),((36,37),(38,39))),((((41,42),46),((43,48),(45,47))),44)),40),(49,50)))); -8087.86  -22.784 429.025 212.726 22.5121 -8303.89 0.254755 0.206317 0.256427 0.282501 0.0966038  0.180576  0.135097 0.0618122  0.383962  0.141949
(1,2,(((3,((4,5),6)),(7,8)),(((((9,((10,11),12)),(13,(14,15))),((((((16,(17,(18,19))),((24,25),(((26,27),28),29))),((20,21),(22,23))),(((30,31),32),(33,(34,35)))),(36,37)),((38,39),40))),(((41,(42,46)),(43,((45,47),48))),44)),(49,50)))); -8237.61  -32.658 417.722 212.139 25.8903 -8436.43 0.264198 0.220379 0.241179 0.274244  0.112328  0.183063  0.136173 0.0678237  0.377728  0.122884
(1,2,(((((((((3,((((4,5),6),7),8)),((9,(10,11)),(12,13))),(((20,21),(22,23)),((24,25),(((26,27),28),29)))),(((14,15),16),(17,(18,19)))),((30,31),32)),(33,34)),(((35,37),36),((38,39),40))),(((41,42),46),((43,(45,(47,48))),44))),(49,50))); -8213.28  -27.7508 429.701 212.796 26.179 -8428.62 0.254561 0.208149 0.256496 0.280794  0.106284  0.178658  0.143563 0.0847102  0.366282  0.120503
(1,2,(3,(((((4,5),6),7),8),((((((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),22),23),(24,25))))),(((((26,(27,28)),29),(30,(31,32))),(33,34)),35)),(36,(37,(38,39)))),44),(42,46)),((41,(43,(45,47))),48)),40),(49,50))))); -8070.28  -29.0964 435.139 213.26 28.2222 -8291.29 0.275713 0.194531 0.238564 0.291192  0.106138  0.177968  0.160845 0.0711256  0.381161  0.102763
(1,2,(((((((3,(4,5)),((6,7),8)),(9,(10,11))),((12,13),((14,15),(16,17)))),((((18,19),(20,21)),(22,23)),(24,((25,26),(27,28))))),((((((((29,30),31),(32,(33,34))),(35,(36,37))),(38,39)),40),44),(((41,(45,47)),(42,46)),(43,48)))),(49,50))); -8200.98  -28.8675 423.362 212.814 28.2779 -8410.93 0.265412 0.210988 0.232777 0.290823 0.0991427  0.173297  0.158585  0.075135  0.372659  0.121182
(1,(((2,((3,(((4,6),5),7)),8)),(((((((9,(10,11)),((12,13),(((14,15),16),(17,((18,19),(20,21)))))),(((22,23),(24,25)),(26,(27,28)))),((((29,(30,31)),32),(33,34)),35)),((36,37),((38,39),40))),41),((42,46),((43,(45,(47,48))),44)))),50),49); -8167.95  -30.9763 428.956 212.607 19.5879 -8372.91 0.265754 0.206431 0.234584 0.293231  0.087367  0.168773  0.162011 0.0759045  0.350668  0.155276
