tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33404.2  -5.45117 248.909 118.556 29.5747 -33558.7 0.225041 0.222283 0.190175 0.362501  0.169692   0.17042  0.105566 0.0154888  0.526684 0.0121501
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33469.9  -9.6361 261.433 117.485 31.6752 -33635.8 0.230221 0.219346 0.192221 0.358212  0.170688  0.165621  0.106203 0.0234077   0.52152 0.0125614
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),28),((29,30),(31,32))),33),(34,35)),36)); -33706.3  -17.4204 255.227 115.985 34.534 -33862.6 0.239337 0.227109 0.176748 0.356806  0.172442  0.173273 0.0981163 0.0198508  0.523557 0.0127607
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(((17,(18,19)),20),(21,(22,23)))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33522  -7.14592 253.529 116.911 33.243 -33684.7 0.231141 0.217105 0.179819 0.371935  0.169923  0.178702 0.0983863 0.0219743  0.516003 0.0150106
(1,((2,3),(4,((5,6),((7,(8,9)),(10,(11,(12,(13,(14,(15,16)))))))))),(((((((17,18),((19,20),21)),(((22,23),24),(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33780.9  -19.126 250.074 116.237 30.794 -33926.4 0.224379 0.230337 0.188462 0.356822  0.180226  0.173517 0.0966909 0.0254395  0.513705 0.0104223
(1,(((((((2,3),4),(5,6)),7),(8,9)),(10,11)),((12,((13,14),(15,(16,17)))),(18,(((19,20),21),(22,23))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -34049.6  -21.5565 256.438 115.971 34.4241 -34203 0.227418 0.217946 0.192558 0.362078  0.173343  0.177727 0.0944213 0.0218113  0.521924 0.0107738
(1,(2,(3,(4,(5,(6,(7,(8,(9,((10,11),(12,(13,(((14,15),(16,17)),(((18,19),20),(21,(22,23))))))))))))))),(((((((((24,25),(26,27)),28),29),30),31),32),33),((34,35),36))); -33653.4  -15.217 256.023 117.798 30.8421 -33807.3 0.236722 0.210401 0.200838  0.35204  0.172151  0.173637 0.0967061 0.0224249  0.519972 0.0151082
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33419.8  -3.60357 251.728 117.176 33.6815 -33584.5 0.226874 0.227749 0.185882 0.359495  0.177699  0.175557 0.0916607  0.019096   0.52448 0.0115072
(1,((((2,3),((4,(5,6)),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((18,19),20),21),(22,23)),(24,(25,26))),27),28)),((29,30),(31,32))),(33,((34,35),36))); -33901.1  -20.3516 241.426 116 31.8477 -34038  0.23471  0.22079 0.197947 0.346554   0.17096  0.173094 0.0932807 0.0240633  0.522078 0.0165239
(1,((2,3),((4,5),(6,(7,(8,(9,(((10,11),(12,(13,((14,15),(16,17))))),((((18,19),20),21),(((22,23),24),(25,26)))))))))),(((((27,28),29),30),((31,32),33)),((34,35),36))); -33849  -21.494 250.251 115.447 31.6219 -33994 0.239553 0.225213 0.179719 0.355516  0.185523  0.170628 0.0959196  0.018038  0.515781 0.0141106
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(((12,13),((14,15),(16,17))),(((18,(19,(20,(21,(22,23))))),((((24,25),26),27),28)),(29,30)))))))))),(((31,32),33),((34,35),36))); -34019.8  -16.5632 246.849 115.815 32.7668 -34167 0.234735 0.219107 0.191628 0.354531  0.168567  0.170807  0.100827 0.0162809  0.530578   0.01294
