tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,((13,(14,15)),(((16,17),(18,19)),(20,(21,((22,23),((24,25),((26,((27,(28,(29,30))),((31,32),((33,34),(35,36))))),(((37,38),(39,40)),((41,42),(43,(44,45)))))))))))),((10,11),12)),(6,((7,8),9)))),(((((46,(47,48)),(49,50)),((51,52),53)),((54,55),(56,57))),(58,59)))); -48135.1  -24.3237 434.653 206.327 35.6924 -48374.8 0.227312 0.228649 0.176553 0.367486  0.186207  0.154995  0.120255 0.0252501  0.493819 0.0194725
(1,(2,(((3,4),(5,(((6,(8,9)),7),(((10,11),12),(((13,(14,15)),16),(((17,18),(19,20)),((21,22),((((23,24),(25,26)),((27,28),((29,30),(31,32)))),((33,34),(((35,36),(37,38)),(39,40))))))))))),((((41,(42,43)),(44,45)),(46,(47,48))),((((49,50),51),(52,53)),(54,55))))),((56,57),(58,59))); -48201.4  -35.9557 425.831 207.443 32.1369 -48416 0.235505 0.221545 0.179947 0.363003  0.186482  0.149551  0.114688 0.0268061  0.497496 0.0249765
(1,2,(3,(((4,5),(((6,7),(8,9)),((((10,11),12),(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),(32,(33,34))),((35,36),((37,38),(39,40))))))))),((((41,42),(43,(44,45))),(((46,49),(47,48)),50)),((((51,52),53),((54,55),(56,57))),(58,59)))))); -48173.7  -31.5778 438.157 207.433 34.6464 -48407.5 0.237413 0.223337 0.173629 0.365621  0.189852  0.155272  0.117059 0.0242145  0.491081 0.0225212
(1,(2,3),(4,(((5,((6,7),(8,9))),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),((23,(24,25)),((26,27),(28,(29,30))))),(((31,32),(33,34)),((35,(36,37)),((38,39),40)))))))),(((((41,42),(43,(44,45))),((46,47),48)),((((49,50),51),(52,53)),((54,55),(56,57)))),(58,59))))); -48290.8  -34.085 442.855 205.987 33.3232 -48526.9 0.232129 0.217559 0.182334 0.367978  0.184795  0.149686  0.121564 0.0240832  0.499423 0.0204485
(1,2,(((3,4),(((5,((6,7),(8,9))),((10,11),((12,(13,(14,15))),(((16,(17,18)),(19,20)),(((21,22),23),((24,25),((26,27),(((28,29),(30,31)),((32,(33,34)),(35,(36,(37,38)))))))))))),((((39,40),(41,42)),((43,44),(45,46))),((((47,48),(49,50)),(51,52)),((53,54),((55,56),57)))))),(58,59))); -48149.5  -30.0363 429.127 207.421 33.2636 -48374.5 0.236998 0.215677  0.17333 0.373995  0.190195  0.150354  0.115968 0.0274325  0.494638 0.0214123
(1,((2,3),(4,((5,6),(((7,8),9),(((10,11),12),((13,(14,15)),(((16,(17,18)),((19,20),((((21,22),23),(24,25)),(26,((27,(28,29)),(((30,31),32),(33,34))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),((44,45),((46,47),48)))),(((49,50),51),((52,53),(54,55))))))))))),((56,57),(58,59))); -48132.7  -27.2387 433.066 206.708 34.7535 -48366.5 0.231266 0.224223 0.182023 0.362489  0.177405  0.157759  0.118825 0.0273866  0.500202 0.0184226
(1,(((2,(3,4)),5),(((6,(7,8)),9),(((10,11),(12,(13,(14,15)))),(((((16,(17,18)),19),20),((((21,22),23),24),(((25,(26,27)),(28,29)),(((30,31),32),((33,34),(35,36)))))),(((((37,38),(39,40)),(((41,42),43),(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),(54,55))))))),((56,57),(58,59))); -48182.4  -27.8849 434.726 205.495 36.2918 -48420 0.230267 0.226914 0.178133 0.364686  0.182422  0.160727  0.112208 0.0259275   0.49746 0.0212552
(1,2,(((((3,4),(5,6)),((7,8),((9,(10,11)),12))),((13,(14,15)),(((16,17),(18,19)),((20,(21,22)),((23,24),((25,(26,27)),(((28,29),(30,(31,32))),((33,34),((35,36),37))))))))),(((((38,39),((40,41),(42,43))),(((44,45),46),((47,48),(49,50)))),(((51,(52,53)),(54,55)),(56,57))),(58,59)))); -48155.3  -33.0891 432.407 207.037 34.8005 -48382.4 0.231201  0.22513 0.181785 0.361883  0.182656  0.163106  0.111441 0.0285054  0.494762 0.0195289
(1,2,(3,(4,(5,(((6,(7,8)),9),((10,11),((12,((13,(14,15)),(((16,(17,18)),(19,20)),(((21,22),((23,24),(25,26))),((27,(28,29)),((30,31),((32,33),((34,35),(36,(37,38)))))))))),(((((39,40),(41,42)),(43,44)),((45,(46,(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))))))))); -48094  -33.6372 434.34 206.988 34.3346 -48322 0.234366 0.221073 0.176594 0.367967  0.189833  0.151042  0.113599 0.0241147  0.501545 0.0198667
(1,((2,3),((4,5),(((6,(7,8)),(9,((10,11),(12,(13,(14,15)))))),(((16,17),(18,19)),(20,((((21,22),((23,24),25)),((26,27),((28,29),(30,31)))),(((32,(33,34)),((35,36),(37,38))),(((39,40),((41,42),43)),(((44,45),(46,(47,48))),((49,50),(51,(52,53)))))))))))),(((54,55),(56,57)),(58,59))); -48056.1  -31.3102 433.636 207.448 35.9482 -48287 0.233222 0.219476  0.17928 0.368022  0.189834  0.156934  0.116361 0.0275637  0.488769 0.0205375
(1,2,((3,4),(5,((((6,7),8),9),((10,11),(((12,(13,(14,15))),(((16,(17,18)),19),(((20,21),((22,23),(24,(25,(26,27))))),((28,29),((30,31),(32,(33,34))))))),((((35,36),((37,38),(39,40))),(((41,42),43),((44,45),((46,47),48)))),((((49,50),(51,52)),((53,54),55)),((56,57),(58,59)))))))))); -48192.2  -32.8364 435.311 206.957 34.492 -48422.3 0.230321 0.219981 0.176644 0.373053  0.182729   0.15219  0.114871 0.0240034  0.507465 0.0187409
