tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.11  0 237.815 112.271 21.426 -7788.08 0.212234 0.251468 0.309843 0.226456  0.115654  0.145917 0.0567076  0.220707  0.340488  0.120527
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.91  0 235.35 112.293 27.544 -7789.51  0.20251 0.251292 0.301878 0.244321 0.0771108  0.130979 0.0740037  0.257486  0.347872  0.112549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.81  0 232.41 112.118 23.5737 -7790.68 0.203955 0.248525 0.296846 0.250674 0.0855919  0.130376 0.0874007  0.263574  0.346183 0.0868745
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.14  0 231.532 112.532 21.8652 -7790 0.215631 0.259022 0.277989 0.247358 0.0822896  0.166194 0.0719695  0.201715  0.360476  0.117356
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.75  0 233.216 112.338 25.3271 -7787.96 0.202578 0.250938  0.31483 0.231653 0.0838784  0.134197 0.0762556  0.235012  0.356335  0.114323
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.95  0 242.741 112.635 27.8767 -7789.94 0.208182 0.250172 0.298237 0.243409 0.0923502  0.154628 0.0572729  0.242396  0.357569 0.0957849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.92  0 233.608 112.467 28.9447 -7789 0.217715 0.251039 0.299129 0.232116 0.0844724  0.151102 0.0634231  0.257173   0.33908   0.10475
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.91  0 232.147 112.341 26.6887 -7790.41 0.214342 0.237919 0.298498 0.249242 0.0782203  0.132217 0.0675033  0.277488  0.343374  0.101198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.25  0 228.203 112.224 27.3624 -7788.59 0.214989 0.256241 0.284313 0.244457 0.0755273  0.153009 0.0726604   0.26429  0.322624  0.111889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.99  0 240.479 112.513 25.6335 -7790.59 0.218917 0.251785 0.275418  0.25388 0.0782916  0.156131 0.0657607  0.268878  0.330689   0.10025
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.13  0 228.217 112.226 24.616 -7791.74 0.208926 0.254755 0.280506 0.255814 0.0881105  0.152153 0.0553877   0.27514   0.33734 0.0918689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.85  0 224.687 112.376 28.5126 -7789.67 0.213779 0.243045  0.29794 0.245236 0.0711097  0.145346 0.0670475  0.260094   0.35217  0.104233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.94  0 226.358 112.08 25.8418 -7789.06 0.220285 0.249691 0.286385 0.243638  0.100152   0.12766 0.0666478  0.229443  0.365786  0.110311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.95  0 236.213 112.496 24.8177 -7789.49 0.193958 0.252271  0.30922 0.244551 0.0773747   0.15389 0.0670853  0.233612  0.343942  0.124096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.56  0 228.533 112.552 24.8613 -7791.4 0.226406 0.257583 0.291728 0.224282 0.0761065  0.141142 0.0663809  0.269712  0.327101  0.119558
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.84  0 228.869 112.491 27.8755 -7790.09 0.219423 0.242164 0.291937 0.246477  0.081527  0.155817 0.0579404  0.242351  0.357194  0.105171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.98  0 233.233 112.609 23.2969 -7789.9 0.207241   0.2565 0.298139  0.23812 0.0883975    0.1467 0.0722875  0.295126  0.312706 0.0847837
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.12  0 231.551 112.618 26.8853 -7789.94 0.201617 0.252449 0.300845 0.245088 0.0794264  0.166327 0.0636771  0.231974  0.342806   0.11579
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.51  0 235.625 112.15 27.999 -7787.98 0.219404 0.248866 0.284071  0.24766 0.0881291  0.136671 0.0605537   0.25584  0.353673  0.105134
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.37  0 238.94 112.301 27.8836 -7788.9 0.201014 0.250771 0.306988 0.241228 0.0868506  0.152662 0.0696354  0.236836  0.345132  0.108884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.56  0 229.376 112.166 26.4567 -7788.23  0.19679 0.246951 0.309712 0.246547 0.0910757  0.139457 0.0629797  0.244997  0.347905  0.113585
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.66  0 238.282 112.42 25.5715 -7789.09 0.206605 0.265938 0.293396 0.234062 0.0933379  0.148058 0.0591628  0.223518  0.363684  0.112239
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.9  0 229.649 112.267 26.8862 -7789.17 0.203565 0.245005 0.315779 0.235651 0.0844277  0.153173 0.0705412  0.248518  0.335214  0.108125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.86  0 235.86 112.311 27.9172 -7786.33 0.217484 0.252903 0.293226 0.236387 0.0915043  0.139095 0.0544864  0.261621  0.343908  0.109386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.74  0 232.527 112.239 26.499 -7788.53 0.219669  0.24808 0.291303 0.240948 0.0836193  0.156416 0.0577974  0.281799  0.315763  0.104604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.25  0 242.669 112.113 22.0428 -7788.85 0.214237 0.251712 0.289474 0.244577 0.0636628  0.161689 0.0897459   0.22935  0.364768 0.0907838
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.1  0 232.838 112.47 27.6324 -7794.1 0.215196 0.250357 0.291016  0.24343 0.0836545  0.149052  0.078124  0.229495  0.359971 0.0997038
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.69  0 234.537 112.287 26.9921 -7788.93 0.222288 0.240014 0.296978  0.24072 0.0770425  0.128178 0.0668508  0.253038  0.367583  0.107308
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.87  0 230.564 112.131 22.4859 -7786.79 0.217836 0.255676 0.290037 0.236452 0.105611 0.155806 0.071252  0.24995 0.292939 0.124441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.76  0 236.919 112.523 25.2185 -7791.38  0.21257 0.260071 0.281865 0.245494 0.0821943  0.155968 0.0520968  0.232184  0.373992  0.103565
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.8  0 229.122 112.249 28.9828 -7789.65 0.217631 0.251245 0.290811 0.240314 0.0804317  0.154505 0.0637826  0.257842  0.346017 0.0974209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.76  0 225.831 112.319 27.3227 -7788.59  0.20911 0.240919 0.313517 0.236454  0.088708  0.147556 0.0691429  0.255815  0.333386  0.105392
