tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.35  0 232.832 112.312 25.6555 -7786.52 0.216701  0.26836 0.283126 0.231814 0.0808506  0.134393 0.0626115  0.247141  0.373089  0.101915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.17  0 239.128 112.353 28.8777 -7791.82 0.213155 0.251131 0.292562 0.243152 0.0771184  0.143175 0.0704851   0.25089  0.361689 0.0966426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.25  0 220.211 112.221 26.5437 -7787.78 0.212993 0.251836 0.291986 0.243185 0.0711707   0.17194 0.0547214  0.244691  0.341116  0.116361
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.47  0 235.738 112.186 27.5373 -7788.56 0.219941 0.251566 0.286269 0.242225 0.0776376  0.140793 0.0714476  0.274903  0.339142 0.0960773
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.11  0 234.147 112.309 28.0372 -7791.98 0.205855 0.259158 0.292675 0.242311 0.0777397   0.13474 0.0681009  0.245287  0.363137  0.110996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.92  0 240.691 112.445 26.029 -7789.2 0.215187 0.248713 0.304418 0.231683 0.0630867  0.140626 0.0615251  0.257737  0.362475  0.114551
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.6  0 224.727 111.963 27.9346 -7791.3 0.212973 0.250336 0.295167 0.241524 0.0762961  0.172073 0.0618093  0.258358  0.325868  0.105596
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.95  0 232.552 112.473 27.1084 -7791.14 0.206645 0.251753 0.297022 0.244581 0.0788667  0.157864 0.0496625  0.248981  0.350281  0.114345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.39  0 238.976 112.411 24.6741 -7789.63 0.225496 0.242244 0.292772 0.239489 0.0936469  0.129897 0.0680013  0.282504  0.334701 0.0912497
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.54  0 231.231 111.866 26.7582 -7784.66 0.209591 0.255143 0.307803 0.227463 0.0782433  0.152255  0.078136  0.250621  0.341043 0.0997023
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.3  0 236.588 112.375 26.3512 -7787.87 0.209584 0.254464 0.293579 0.242373 0.0700177  0.140261 0.0665586  0.231168  0.385768  0.106226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.66  0 235.007 111.986 25.6462 -7784.33 0.219641 0.260226 0.289605 0.230528 0.0928975   0.15525 0.0637501  0.221141  0.346815  0.120146
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.6  0 234.885 112.529 26.9212 -7789.87 0.225495 0.253504 0.282423 0.238578 0.0952377  0.138268 0.0658171  0.243771  0.358006 0.0988996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.14  0 236.197 112.382 28.4498 -7790.4 0.206056  0.25262 0.301598 0.239727 0.0827471  0.164636 0.0660387  0.257711  0.328813  0.100054
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.78  0 236.206 112.378 27.611 -7787.22 0.201959 0.250919 0.309599 0.237524 0.0894884  0.149122 0.0561829  0.258159  0.343949  0.103099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.08  0 233.688 112.303 27.2341 -7789.7 0.208873 0.263207 0.293266 0.234654 0.0732132  0.159767 0.0585168  0.266641  0.346024 0.0958375
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.35  0 233.423 112.259 24.4762 -7787.99 0.219689 0.229478 0.303146 0.247687   0.10084   0.14627 0.0608438  0.241352  0.347069  0.103626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.52  0 227.831 112.526 27.5598 -7790.38 0.213675 0.260184 0.292708 0.233433 0.0746071  0.141317 0.0646694  0.276945  0.331804  0.110658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.91  0 234.23 112.231 24.81 -7787.72 0.214518  0.24412 0.295698 0.245665  0.090197  0.152021 0.0571748  0.252929  0.315874  0.131805
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.77  0 233.623 112.265 23.7374 -7787.87 0.207849 0.251266 0.294748 0.246138 0.0796147  0.165271 0.0568873  0.285389  0.331793 0.0810451
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.29  0 237.64 112.155 27.0798 -7789.85  0.19969 0.246765  0.30326 0.250285 0.0836003   0.16344  0.069683   0.24557  0.333417   0.10429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.29  0 234.824 112.144 29.3146 -7789.28 0.207789 0.257233 0.291726 0.243251 0.0803901  0.144703 0.0611116   0.25195  0.351842  0.110005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 233.407 112.25 27.8624 -7785.62 0.210405 0.248943 0.294867 0.245784 0.0853588  0.143239 0.0655902  0.235949  0.345893   0.12397
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.29  0 234.781 112.224 26.5854 -7786.44 0.202354 0.260997 0.282525 0.254125  0.076332  0.145175 0.0626675  0.255771  0.356053  0.104001
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.18  0 230.496 112.62 24.5538 -7794.61 0.195486 0.256527 0.302263 0.245723 0.0926176   0.15074 0.0740375  0.219801  0.348193  0.114611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.01  0 239.43 112.312 25.1189 -7788.25 0.204849 0.248366 0.316904 0.229881 0.077976 0.150387 0.072828 0.250163 0.329269 0.119377
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.61  0 232.531 112.192 25.4028 -7788.35 0.205056 0.241362 0.310328 0.243255 0.0915622   0.15731 0.0758186  0.226016  0.349068  0.100225
