tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,(7,(8,(9,(((10,11),12),(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))),(((((((((24,25),26),27),(28,29)),30),31),32),33),((34,35),36))); -33542.1  -15.7426 257.142 117.861 32.7546 -33698.3 0.227516  0.22127 0.193029 0.358185  0.162819  0.177134  0.102572  0.022756  0.521392 0.0133266
(1,(((2,(3,((4,5),(6,(7,(8,9)))))),(10,11)),((12,(13,(14,15))),(16,(17,(18,(19,(20,(21,(22,23))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -34014.5  -15.469 245.927 117.069 35.1786 -34163.1 0.230049 0.225119 0.184174 0.360658  0.175703  0.175586 0.0929569 0.0229969  0.519484 0.0132727
(1,(2,3),(((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))),(((((24,25),26),27),28),29))))))),((30,(31,32)),(33,((34,35),36))))); -33938.7  -16.6436 251.752 116.285 34.978 -34092.5 0.233242 0.222345 0.191753 0.352661  0.170393   0.18284 0.0962027 0.0198046  0.516399 0.0143604
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,(17,18))))))))))))),(((((19,(20,(21,(22,23)))),24),(((25,26),27),(28,29))),((30,(31,32)),33)),((34,35),36))); -33884.9  -14.3112 253.797 116.508 32.8906 -34040.7  0.23723 0.224244 0.181659 0.356867   0.174976    0.17084   0.101621  0.0177897   0.525143 0.00963133
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,(19,(20,(21,(22,23))))),((24,25),26)),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33926.9  -13.0822 251.108 116.557 35.6587 -34084.1 0.228906 0.225413 0.191358 0.354324   0.17485  0.172542  0.098042 0.0195876  0.522337 0.0126406
(1,((2,((3,(4,(5,6))),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,(19,20)),((21,22),23)),(24,(25,26))),((27,28),29)),(30,31)),32),33),(34,35))),36); -33881.9  -22.2531 250.711 115.511 34.4182 -34029.3 0.236154 0.217596 0.188045 0.358205  0.171033   0.18014 0.0950777 0.0190675  0.524477 0.0102039
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33346.7  -2.70278 250.866 116.794 33.0664 -33511.1 0.243871  0.21915 0.178197 0.358782  0.177413  0.174848 0.0972963 0.0219545  0.517589 0.0108986
(1,(2,(3,(((4,5),6),(7,(8,(9,(10,(11,((12,(13,14)),(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33566.8  -13.8959 243.268 116.745 33.0796 -33712.5 0.228763 0.229076 0.184029 0.358132  0.180539  0.170298 0.0912547 0.0200858  0.524708 0.0131155
(1,(((2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))))),(((((24,25),26),27),28),29)),((30,31),(32,33))),((34,35),36)); -33842.5  -14.3945 242.377 117.742 34.4076 -33987.2 0.233777  0.21807 0.193738 0.354414  0.174946   0.18122 0.0976356 0.0219491  0.513338  0.010911
(1,(((2,3),(4,((5,6),(7,((8,9),(10,11)))))),(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23)))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33860.3  -14.3475 254.69 116.536 35.3301 -34019.5 0.238237 0.219358  0.18738 0.355025  0.170528  0.173849  0.101632 0.0212572  0.518998 0.0137355
