tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.85  0 239.091 112.25 27.5768 -7788.27 0.212181 0.254773 0.287979 0.245067 0.0901457  0.149449 0.0701361  0.233695  0.347988  0.108586
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.2  0 236.775 112.279 26.4486 -7791.14 0.207621  0.25071 0.301677 0.239991 0.0955082  0.164338 0.0591682  0.243184   0.32303  0.114772
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.06  0 226.924 112.193 25.4598 -7787.25   0.2044 0.247192 0.295379  0.25303 0.0899809  0.127963 0.0526784  0.253682   0.36007  0.115626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.5  0 228.223 112.383 24.3459 -7791.69 0.198912   0.2466 0.290457 0.264031 0.0750717  0.162866 0.0717918  0.235356  0.352016  0.102899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.43  0 226.173 112.223 24.4779 -7786.86 0.226833 0.259262 0.278631 0.235274  0.106187  0.151306 0.0599898  0.243847  0.332386  0.106285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.41  0 236.497 112.411 25.9308 -7789.42   0.2262 0.241048 0.296586 0.236166 0.0693876  0.162719  0.060529  0.254328  0.358311 0.0947254
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.81  0 238.825 112.305 28.0518 -7790.38  0.21886 0.249148 0.288167 0.243825 0.0849141  0.158565 0.0600906  0.254884  0.340742  0.100804
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.51  0 237.48 112.217 25.7476 -7786.52 0.205014 0.256725 0.309939 0.228321 0.0929199  0.144665 0.0573533  0.267419  0.330743    0.1069
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.97  0 232.109 112.183 24.2347 -7787.13 0.223581 0.244441 0.289438 0.242539 0.0995212  0.125859 0.0568725  0.270553  0.359467 0.0877274
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.91  0 223.625 112.324 27.5875 -7793.8 0.207841 0.253512 0.295905 0.242742 0.0887032  0.166352 0.0602662   0.25262  0.329602  0.102458
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.62  0 245.243 112.636 27.1138 -7792.34 0.208662  0.25539 0.289992 0.245956 0.0863486  0.141718 0.0701247  0.268134  0.344174 0.0894999
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644  0 227.972 112.123 26.5881 -7786.43 0.208298  0.27013 0.285262  0.23631 0.0826256  0.156247 0.0627902  0.242959  0.346149   0.10923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.26  0 233.551 112.601 25.6268 -7793.83 0.212434 0.247449 0.302366 0.237751 0.0788261  0.167041 0.0457055  0.240489   0.36064  0.107299
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.05  0 231.531 112.226 25.9038 -7786.26 0.205854 0.258753 0.301348 0.234045 0.0695634  0.151346 0.0582657  0.272393  0.358853 0.0895794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.48  0 237.663 112.131 24.3541 -7786.37 0.206966 0.241849 0.294485   0.2567 0.0874802  0.134913 0.0593685  0.248755  0.335465  0.134018
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.37  0 236.668 112.55 26.2361 -7789.72 0.210189 0.256644 0.287189 0.245978 0.0717155  0.131157 0.0575044  0.259753  0.375703  0.104166
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.01  0 229.91 112.603 26.737 -7793.05 0.213129 0.251295 0.299305 0.236271 0.0922212  0.139835 0.0686681  0.254773  0.323776  0.120727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.8  0 232.396 112.383 22.2578 -7787.07 0.197982 0.242212 0.319879 0.239927 0.0650782  0.159136 0.0709022  0.279731  0.330632 0.0945208
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.2  0 230.703 112.286 24.4305 -7788.04 0.207448 0.260633 0.279604 0.252315 0.0869864  0.134239 0.0721181  0.284028   0.32255  0.100078
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.84  0 243.9 112.471 26.6897 -7790.96 0.219353 0.251176 0.295973 0.233498 0.0758686  0.148878 0.0816505  0.242547  0.348642  0.102414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.89  0 240.997 112.338 24.7567 -7790.31 0.207207 0.266949 0.294311 0.231534 0.0769394  0.154615 0.0619212  0.223495  0.384929 0.0981007
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.25  0 231.872 112.483 22.855 -7791.5 0.240119 0.234324 0.278796 0.246761 0.0839255  0.146635 0.0626839  0.267578  0.335952  0.103226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.89  0 228.836 112.218 25.941 -7787.44 0.212089 0.242121 0.302696 0.243095  0.087421  0.157525 0.0485355   0.24088  0.346376  0.119262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.47  0 235.391 112.351 21.4131 -7788.92 0.223762 0.238426 0.322744 0.215068  0.083949  0.141949 0.0606639  0.267536  0.338867  0.107035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.44  0 238.296 112.154 27.5077 -7787.09 0.207931   0.2509 0.301232 0.239937 0.0776954  0.156908 0.0660844  0.247978  0.332985   0.11835
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.2  0 235.692 112.511 26.5647 -7791.95 0.212272 0.241197 0.302753 0.243778 0.0722539  0.171336 0.0665449  0.243702  0.339045  0.107119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.47  0 234.796 112.341 25.754 -7788.68 0.218385 0.249468  0.29293 0.239216 0.0655541  0.143007 0.0828809  0.259639  0.344213  0.104706
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.12  0 230.412 112.401 26.897 -7791.03 0.214683 0.255187 0.281763 0.248367 0.0968677  0.155016 0.0633648  0.240914   0.33856  0.105277
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.37  0 229.499 112.311 26.5691 -7789.13 0.207667 0.243388 0.298485  0.25046 0.0975402  0.135009 0.0613405  0.254336   0.35491 0.0968645
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.5  0 236.126 112.216 25.3771 -7785.79 0.211457 0.250474 0.284895 0.253174 0.0937415  0.157892  0.054292  0.246761  0.324131  0.123182
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.28  0 236.383 112.303 22.7015 -7789.07 0.210704 0.257522 0.292116 0.239658  0.109157  0.128376 0.0686345   0.21662  0.353688  0.123525
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 236.751 112.499 26.2428 -7791.03 0.211797 0.249269 0.292642 0.246292 0.0961627  0.160238 0.0539114  0.265769  0.316887  0.107032
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.85  0 225.229 112.145 24.046 -7790.98 0.218395   0.2343 0.294148 0.253157 0.0761661  0.179024 0.0554662  0.249501  0.350839 0.0890034
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.31  0 226.153 112.234 25.2738 -7791.5 0.205528 0.243065 0.305316 0.246091 0.0819805  0.170425 0.0665678  0.234521  0.360609 0.0858963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.97  0 230.717 112.271 24.5422 -7786.96 0.214761 0.257704 0.300145  0.22739  0.087336  0.164123 0.0675908  0.251062  0.352808 0.0770813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.1  0 237.502 112.479 27.266 -7788.39  0.20579 0.261292  0.29345 0.239468 0.0765013  0.158014  0.055221  0.264162  0.345716  0.100386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.27  0 226.389 112.356 26.5772 -7787.88 0.215574 0.240287 0.297968 0.246171 0.0817842  0.145233 0.0600417  0.263292  0.326853  0.122796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.04  0 235.213 112.183 26.0716 -7785.14 0.204973 0.237156 0.300792 0.257078 0.0851095  0.147565  0.066517  0.238479   0.35479  0.107539
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.79  0 241.81 112.368 24.493 -7788.72 0.223976 0.241521 0.308803   0.2257 0.0718943  0.137571 0.0770335  0.250277  0.356757  0.106467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.75  0 244.214 112.831 26.9976 -7793.13 0.225111 0.247959 0.281912 0.245018 0.0881271  0.156176 0.0627186  0.241385  0.348775  0.102819
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.26  0 228.384 112.261 24.1313 -7791.52 0.213933 0.248275 0.300201 0.237591 0.0750806  0.149312 0.0605608  0.214049  0.400427   0.10057
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.83  0 243.624 112.589 25.1341 -7792 0.207897 0.245438   0.3134 0.233264 0.0697879   0.16998 0.0698307  0.239569  0.352892 0.0979399
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.03  0 239.669 112.39 25.158 -7788.47 0.226068 0.245977 0.290331 0.237625 0.0879485  0.167222 0.0692686  0.231755  0.358047 0.0857588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.49  0 222.862 112.049 21.7213 -7784.02 0.226894 0.255774 0.291977 0.225355 0.0838325    0.1435 0.0765846  0.254836  0.369434  0.071813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.76  0 231.095 112.056 21.9916 -7786.79 0.197001   0.2745 0.308802 0.219697 0.0936627  0.146813 0.0703293  0.249017  0.335099  0.105079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.5  0 234.225 112.283 27.1853 -7786.63 0.211773 0.239992 0.306203 0.242032 0.0851053  0.149052 0.0637788  0.238218  0.349362  0.114484
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.28  0 231.796 112.104 26.6095 -7787.58 0.219286 0.246449 0.289297 0.244969 0.0936462  0.156595 0.0689695  0.260703  0.331381 0.0887058
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.26  0 232.041 112.258 25.7277 -7789.77 0.216305 0.239748 0.300883 0.243064 0.0693986  0.138654 0.0771539  0.259795  0.361552  0.093446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 235.774 112.647 23.9153 -7790.58 0.218762 0.239984 0.298481 0.242773  0.100383  0.120817 0.0797267  0.253752  0.348983 0.0963384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.76  0 243.102 112.582 26.2752 -7791.55 0.197267 0.245726 0.302938 0.254069 0.0762643  0.150107 0.0631303  0.251472   0.34963  0.109396
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.34  0 235.401 112.638 24.0314 -7796.13 0.212483 0.240987 0.301917 0.244612 0.0657845  0.153807 0.0455475  0.277482  0.360694 0.0966858
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.43  0 235.755 112.213 22.6323 -7787.6 0.212237 0.263633 0.295144 0.228986 0.0670963  0.151501 0.0424167  0.284988  0.344515  0.109483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.5  0 241.602 112.549 26.6812 -7793.23 0.213266 0.246389 0.290561 0.249783 0.0815204  0.176012 0.0643655  0.247974  0.330328 0.0998002
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.1  0 240.37 112.175 25.1448 -7789.44 0.206717  0.25079 0.299225 0.243268 0.0722814  0.156648 0.0768025  0.259222  0.311986   0.12306
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.63  0 234.57 112.153 24.3033 -7786.35  0.20612 0.266759 0.306272  0.22085 0.0913233  0.153803 0.0662459  0.264995  0.326414 0.0972188
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.19  0 241.769 112.44 23.9661 -7788.49 0.206138 0.242869 0.293056 0.257937 0.0804226  0.149669 0.0420445  0.253821  0.365063   0.10898
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.92  0 231.255 112.501 26.6255 -7789.3 0.222303 0.249268 0.291907 0.236522 0.0892527  0.167238 0.0601746  0.246814  0.347643  0.088878
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 232.914 111.987 26.754 -7784.65 0.203944  0.24993  0.30292 0.243205 0.0837376  0.152471 0.0549409  0.248329  0.338132   0.12239
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.84  0 243.067 112.35 23.3271 -7788.88  0.20663 0.257321 0.298073 0.237976  0.101897  0.173451 0.0719345  0.257232  0.296715 0.0987718
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.11  0 235.078 112.534 24.7636 -7792.42  0.21686 0.247908 0.278354 0.256877 0.0893191  0.159375 0.0476524  0.259209  0.337399  0.107046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 233.038 112.536 25.1676 -7789.34  0.22677 0.248745 0.302067 0.222418 0.0852363  0.152544 0.0716797   0.25167  0.326206  0.112664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.15  0 229.831 112.512 26.6252 -7791.09 0.200504 0.257455 0.288193 0.253848 0.0829167  0.136988 0.0647704  0.252307  0.357095  0.105923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.17  0 233.987 112.1 26.2507 -7788.3 0.221053 0.249583  0.29597 0.233394 0.0738072  0.162006 0.0533676  0.272223  0.345046 0.0935497
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 235.569 112.359 24.9483 -7791.72 0.198809 0.245816 0.302014 0.253361 0.0931468  0.152086 0.0804516   0.24413  0.329198  0.100988
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.9  0 238.221 112.468 26.2108 -7791.87 0.213398 0.250349 0.283446 0.252807 0.0729263   0.13325 0.0610174  0.273141  0.358221  0.101444
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 236.11 112.32 26.521 -7788.21 0.206945 0.243796  0.29915 0.250109 0.0967834  0.146498 0.0585445  0.269042  0.329175 0.0999576
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.03  0 224.379 112.348 23.5426 -7790.61 0.203981 0.256528 0.299759 0.239733 0.0785541  0.160863 0.0882409  0.269339  0.314554 0.0884493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.83  0 234.707 112.607 26.0377 -7788.97 0.224945 0.234457 0.291509 0.249088 0.0844919  0.144582 0.0698438  0.248407  0.339336   0.11334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.82  0 240.183 112.421 27.7312 -7787.32 0.213252 0.251545 0.300396 0.234807 0.0792622  0.165562 0.0614732  0.254081  0.333645  0.105976
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.71  0 233.778 112.239 27.1749 -7788.43 0.213814 0.238393 0.303859 0.243934 0.0787288  0.147574 0.0624896  0.240723  0.366745   0.10374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.18  0 233.995 112.304 25.2574 -7793.13 0.210536 0.254302 0.285939 0.249223 0.0663065  0.164949 0.0707377  0.272561  0.334734 0.0907112
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.03  0 233.438 112.153 26.9682 -7786.28 0.216107 0.259481 0.284935 0.239478  0.087006  0.135782 0.0730241   0.26346  0.342957 0.0977712
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.92  0 235.35 112.248 25.2944 -7790.32 0.206936  0.25381 0.291611 0.247643 0.0670283  0.175721 0.0655408  0.267216  0.321929  0.102565
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.68  0 234.529 112.222 26.8719 -7785.86 0.202863 0.253604 0.301941 0.241591 0.0760853  0.144475   0.05941  0.274663  0.333037   0.11233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.61  0 226.237 112.53 27.8289 -7789.15 0.207784 0.251279 0.298181 0.242756  0.075531  0.149328 0.0566262  0.253175  0.350742  0.114598
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.88  0 219.726 111.972 24.5912 -7785.22 0.200326 0.263666 0.294207 0.241802 0.0601752  0.155517  0.057734   0.27005  0.351417  0.105108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.6  0 234.989 112.401 23.9627 -7788.15 0.209291 0.261495 0.298499 0.230716  0.107298  0.130314 0.0704291  0.269873  0.321031  0.101055
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.24  0 230.95 112.233 25.9284 -7790.89 0.207793 0.239853 0.300565 0.251788 0.0798634  0.169755  0.069764  0.245425  0.344506  0.090687
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.23  0 231.017 112.334 24.5697 -7791.48  0.22042 0.242142 0.292611 0.244827 0.0689189  0.135037 0.0552001  0.246279  0.395707 0.0988578
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.56  0 234.832 112.422 24.2056 -7789.18 0.206017 0.237729 0.306903 0.249351 0.0648968  0.137183 0.0616545  0.284812   0.34408  0.107373
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.82  0 234.73 112.41 24.5749 -7788.71 0.225846  0.25527 0.297487 0.221397 0.095385 0.146326 0.070463 0.232561  0.35918 0.096085
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.36  0 234.126 112.424 27.992 -7786.06 0.203019 0.255799 0.294585 0.246596 0.0831416  0.146237 0.0615193   0.25673   0.34641  0.105962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.08  0 232.322 112.269 24.8578 -7787.99 0.214546 0.247629  0.28162 0.256206 0.0853818  0.136823 0.0817907  0.268006  0.330611 0.0973877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.06  0 236.454 112.079 24.8436 -7787.28 0.201632 0.237356 0.300361 0.260651 0.0746211   0.15718 0.0609828  0.259078  0.333948   0.11419
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.14  0 231.974 112.312 27.3391 -7787.14 0.219447 0.257007 0.283509 0.240038 0.0874587  0.142058 0.0625363   0.26614  0.333595  0.108212
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.2  0 236.26 112.376 26.2317 -7787.31  0.21792 0.250108 0.279677 0.252296 0.0767466  0.156076 0.0735667  0.263476   0.33149 0.0986446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.95  0 232.7 112.574 25.1772 -7790.25 0.199381 0.247644 0.293632 0.259344 0.0822357  0.139951 0.0632349  0.232357  0.369331  0.112891
