tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.02  0 238.758 112.476 24.0879 -7787.39 0.212459 0.252797 0.300942 0.233802 0.0741552  0.174379 0.0522702  0.233828  0.338317  0.127051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.77  0 232.266 112.609 24.6115 -7792.04 0.204403 0.258154 0.301138 0.236304 0.0776983  0.133569 0.0649217  0.286297  0.313654  0.123859
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.34  0 234.625 112.632 26.6806 -7792.01 0.203515 0.274617 0.288543 0.233324 0.0779297  0.145923 0.0676503  0.255556  0.342245  0.110695
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.85  0 236.535 112.355 28.0006 -7790.03 0.218997 0.248754 0.288198 0.244052 0.0813919  0.130967 0.0608247  0.270073  0.349056  0.107688
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.02  0 238.622 112.757 25.3578 -7793.25 0.203948 0.249412 0.315317 0.231324   0.07745   0.13801 0.0675113  0.258344  0.334325   0.12436
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 237.405 112.342 24.5015 -7791.29 0.230147 0.238346 0.283212 0.248295 0.0791931  0.126839 0.0632381  0.267615   0.36359  0.099525
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.8  0 234.561 112.295 27.7717 -7789.84 0.207976 0.254574 0.295095 0.242355  0.090437  0.159678 0.0668096  0.252912  0.333364 0.0967993
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.86  0 232.374 112.1 27.3769 -7784.51 0.221056 0.253392 0.293663 0.231888 0.0826991  0.139965 0.0765001  0.252624  0.327657  0.120556
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.45  0 241.03 112.193 26.0606 -7788.35 0.220986 0.247813 0.278383 0.252817 0.0888263  0.131369 0.0762066  0.261606  0.339586  0.102406
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.48  0 231.138 112.131 28.0484 -7788.53 0.224776 0.254883 0.288503 0.231837 0.0866336  0.138815 0.0702955  0.243588  0.345442  0.115227
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.43  0 230.282 112.221 25.6247 -7786.12 0.215003 0.252312 0.307581 0.225105 0.0800944  0.153005 0.0592048  0.264104  0.321965  0.121627
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.26  0 229.101 112.341 25.3502 -7789.37 0.219883 0.251958 0.285877 0.242282 0.0769552  0.126597  0.076979  0.234421  0.354517   0.13053
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.1  0 245.18 112.647 23.3486 -7791.99 0.209439 0.269697 0.295244  0.22562 0.0894118  0.164118 0.0507546  0.269125  0.333052 0.0935391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.48  0 230.973 112.341 22.7987 -7786.91 0.198158 0.255654 0.286788   0.2594  0.102029  0.141862 0.0670975  0.218115  0.353801  0.117096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.25  0 241.992 112.676 22.8384 -7793.41 0.199548  0.26719 0.287064 0.246198 0.0635581  0.122123 0.0748483  0.268721  0.357768  0.112982
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.09  0 223.909 112.408 23.0082 -7791.6 0.214838 0.257718 0.284635 0.242809  0.104162  0.156456 0.0517146  0.248902   0.31105  0.127715
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.27  0 240.042 112.514 28.4288 -7790.22 0.210155  0.25361 0.286182 0.250052 0.0821899  0.154313 0.0653535  0.255115   0.33427  0.108759
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.64  0 242.394 112.293 26.5793 -7788.32 0.210439 0.255724 0.291339 0.242499 0.0730015   0.14558 0.0571987  0.235786  0.378589  0.109845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.33  0 238.408 112.277 27.1196 -7787.58 0.215209 0.249195 0.303635 0.231961 0.0750479  0.151412 0.0786896  0.248535  0.339666  0.106649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 230.109 112.154 26.4082 -7787.9 0.210715 0.263337 0.282174 0.243774 0.0818224  0.144156 0.0597668  0.265674   0.35826 0.0903206
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.37  0 234.05 112.219 25.3554 -7788.56 0.220702 0.244475 0.291371 0.243451 0.0933701  0.146653 0.0667463  0.219038   0.34643  0.127763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.14  0 237.74 112.382 28.2997 -7789.8  0.22287 0.254407 0.286689 0.236034 0.0892233  0.138113  0.066431  0.257941  0.333566  0.114725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.32  0 232.476 112.326 27.0189 -7789.49 0.220035 0.266857 0.281399 0.231709  0.089242  0.143625 0.0613363  0.251768  0.354565 0.0994639
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.55  0 227.263 112.252 27.8053 -7787.37 0.214511 0.249861 0.297934 0.237695 0.0842476  0.146377 0.0606902  0.259233  0.325841  0.123611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.56  0 237.209 112.254 24.4012 -7786.92 0.215974 0.268983 0.290229 0.224815  0.072856  0.155515 0.0743093  0.273768  0.317129  0.106423
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.46  0 226.697 112.123 24.3252 -7792.36 0.236292 0.238765 0.288675 0.236267 0.0759449  0.140779  0.054308  0.253231  0.354382  0.121355
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 234.16 112.293 27.9133 -7790.49 0.205957 0.264629 0.286259 0.243156 0.0795524  0.147497 0.0582523  0.248596  0.351606  0.114496
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.08  0 235.8 112.693 25.2219 -7790.41 0.222272  0.25342 0.305905 0.218403 0.0778167  0.145847 0.0726467  0.264978  0.333591  0.105121
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.26  0 242.352 112.278 24.6861 -7787.02 0.219881 0.236161 0.287915 0.256043 0.0763504  0.142265 0.0543766  0.248997  0.368989  0.109021
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.31  0 234.38 112.646 27.2971 -7793.34 0.205316 0.260105 0.301762 0.232816  0.078537  0.144224 0.0750245  0.239414  0.357571  0.105229
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.4  0 233.14 112.171 25.7122 -7790.08 0.233113 0.254392 0.279924 0.232571 0.0924097  0.151519 0.0568394  0.244867  0.352521  0.101843
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.6  0 224.629 112.386 27.1908 -7790.03 0.214372  0.26381 0.285797 0.236021 0.0831243  0.138279 0.0648062  0.233436  0.355333  0.125021
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.44  0 228.066 112.305 26.3345 -7788.53 0.221607 0.258649 0.283798 0.235945 0.0914784  0.137216 0.0566714  0.277397  0.340348 0.0968895
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.33  0 232.154 112.646 26.931 -7789.77 0.218965  0.25234 0.303889 0.224806 0.0785606  0.145978 0.0581616  0.261422  0.352011  0.103867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.51  0 233.832 112.33 26.3895 -7790.4 0.218462 0.255936 0.289928 0.235674 0.0741685   0.16392 0.0500798   0.25826  0.343617  0.109955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.79  0 236.417 112.539 23.3593 -7794.03 0.219585  0.25763 0.269026 0.253758 0.0919901  0.157361 0.0822247   0.23697  0.329666  0.101789
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.12  0 235.473 112.372 23.2803 -7791.5  0.20106 0.262579  0.30673 0.229632 0.0889665  0.124056 0.0894274  0.247678  0.339055  0.110818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.06  0 237.791 112.451 23.8214 -7789.22 0.231266  0.25891 0.279466 0.230358 0.0916371   0.17552 0.0630638  0.234141  0.337426 0.0982121
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.81  0 231.035 112.061 23.9869 -7786.77 0.206361 0.245161 0.297784 0.250694 0.0756085   0.18364 0.0574907  0.231024  0.347323  0.104913
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.57  0 229.597 111.875 22.8779 -7784.17 0.223635 0.253155 0.283863 0.239347 0.0885206  0.152822 0.0544068  0.253012  0.310087  0.141152
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.29  0 232.683 112.172 23.9436 -7788.74 0.232122 0.239384 0.282829 0.245665 0.0728014  0.139324 0.0750857  0.230961   0.36627  0.115558
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.8  0 243.906 112.519 17.9565 -7790.14 0.203773 0.225957 0.301767 0.268503 0.0862257  0.134722 0.0650509  0.221276   0.37898  0.113746
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.25  0 234.131 112.145 26.7664 -7788 0.197937 0.251285  0.30963 0.241147 0.0796129  0.139729 0.0689578   0.25511  0.352705  0.103885
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.24  0 230.466 112.148 23.7966 -7787.35 0.204058 0.259842 0.295146 0.240954 0.0690383  0.123135 0.0649995   0.23628  0.382042  0.124506
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.38  0 229 112.113 24.8146 -7787.08 0.212101 0.263963 0.291399 0.232537  0.103807  0.138098 0.0541887  0.243769  0.363829 0.0963074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.1  0 233.709 112.32 24.2849 -7790.78 0.219645  0.25609 0.298263 0.226001 0.0888141  0.148047 0.0872111  0.221438  0.348642  0.105848
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.9  0 242.657 112.542 23.1261 -7791.14  0.20804 0.239619 0.304655 0.247686  0.080744  0.139991 0.0848295    0.2578  0.350927 0.0857084
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.88  0 238.665 112.54 26.016 -7790.02 0.213267  0.24729 0.282485 0.256958 0.0928584  0.142178 0.0535947  0.260652  0.346192  0.104525
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.32  0 238.239 112.185 27.5337 -7787.91 0.212171 0.251691 0.285174 0.250965   0.08465  0.129371 0.0655825  0.243684  0.359778  0.116935
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.38  0 242.099 112.443 24.0989 -7791.13 0.229197 0.253077 0.283535 0.234192 0.0844863  0.179739 0.0567303  0.228038  0.335365  0.115641
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.81  0 241.426 112.447 21.0246 -7791.82 0.223416 0.271857 0.284804 0.219924 0.0902223  0.184501 0.0591262  0.237753  0.319717  0.108681
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.65  0 240.832 112.642 25.3817 -7792.22 0.220133 0.273977  0.28171 0.224181 0.0875992  0.145962 0.0625221  0.262852  0.331813  0.109252
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.31  0 242.131 112.439 25.9758 -7791.97 0.199452 0.263975      0.3 0.236573 0.0703235  0.150088 0.0769308  0.243893  0.350364  0.108401
