tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,(4,5)),((6,(7,8)),((9,10),11))),(12,(13,14))),(15,16)),((((((21,22),23),(24,25)),26),(((27,28),29),30)),((31,32),33))),((17,18),(19,20))),(34,35)),(36,37)),38),((39,(40,41)),42)),43)); -23778.9  -31.0219 333.185 160.398 31.4254 -23952.1 0.271106 0.219354 0.267028 0.242512 0.0834999  0.246948  0.153597 0.0731068  0.331898  0.110951
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,10),11),(12,13)),(27,28)),(((20,(21,22)),(23,24)),(25,26))),(((14,15),16),(17,(18,19)))),((((29,30),(31,32)),38),((33,34),(35,(36,37))))),(39,((40,42),41)))),43); -23702.6  -11.2601 323.097 160.914 32.6284 -23886.1 0.267392 0.213259 0.278116 0.241233 0.0859896  0.237227  0.151198 0.0773418  0.328162  0.120081
(1,(((((((((2,3),((4,5),6)),(((7,8),9),(10,11))),(((12,13),14),(15,16))),((17,18),19)),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23702.1  -23.5362 320.277 161.158 29.9616 -23867.6 0.279903 0.211885 0.270735 0.237477 0.0852904  0.254598  0.143273 0.0715302  0.320938  0.124371
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),(34,((35,(36,37)),((38,39),((40,42),41))))))))),43); -23663  -15.9345 322.402 160.682 31.7201 -23840.5 0.274303 0.218219 0.274109 0.233369 0.0884958  0.249555  0.138948 0.0765748  0.329048  0.117378
(1,((((((2,3),(((4,(5,(6,(7,8)))),((9,10),11)),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(33,34)),((((27,28),29),30),(31,32)))),((35,(36,37)),38)),(39,((40,42),41))),43); -23615.3  -20.2561 319.098 160.661 29.6153 -23783.1 0.275962 0.208483 0.265531 0.250024 0.0893286  0.247538  0.140306 0.0704795  0.327865  0.124483
(1,2,(((3,4),((5,6),(7,8))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((33,34),((35,(36,37)),((38,39),(((40,42),41),43)))))))))); -23644.3  -13.335 319.389 160.654 30.2366 -23820 0.259648 0.217255 0.279998 0.243099 0.0775687  0.239698  0.140563 0.0781483  0.341435  0.122586
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((20,((21,22),23)),(24,(25,26))),(((27,28),29),30))),((31,32),33)),(34,(35,(36,37)))),38),(39,((40,41),42)))),43); -23671.6  -21.0843 324.316 161.466 29.5724 -23842.9 0.278373 0.217646 0.273691 0.230289 0.0836174  0.233496  0.151531 0.0829995  0.336095  0.112261
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),(40,41)),(42,43))); -23642.3  -18.1115 314.558 159.699 32.8118 -23811.9 0.269971 0.214181 0.268032 0.247816 0.0890716  0.242094  0.138662 0.0812056  0.330905  0.118062
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),38),((39,(40,42)),41))),43); -23667.6  -20.5085 314.863 161.05 30.3346 -23831.2 0.264966 0.212914 0.272884 0.249237 0.0883554  0.245546  0.152121 0.0842368  0.317298  0.112443
(1,(((2,3),(4,((5,6),(7,8)))),(((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),(((((27,28),29),30),((31,32),33)),(34,((35,(36,37)),(38,(39,((40,42),41)))))))))),43); -23624  -19.4555 326.243 161.497 29.6684 -23799 0.273673 0.215046 0.265032 0.246249  0.080191  0.260292  0.134984 0.0761074  0.325089  0.123337
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,(32,33)),((34,35),(36,37)))),(38,((39,40),41))),(42,43))); -23672.4  -20.9705 314.662 160.532 28.1279 -23833.7 0.255618 0.213541 0.274394 0.256447 0.0834853   0.24798  0.133771  0.077976  0.335265  0.121523
(1,2,((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,(13,14))),(((15,16),(17,(18,19))),((20,(21,22)),((23,24),25)))),(((((((26,27),28),29),30),((31,32),33)),(34,35)),(36,37))),((38,39),((40,41),42))),43)); -23679.3  -25.4736 319.739 161.643 32.7266 -23844.7 0.263899 0.216559 0.279726 0.239817 0.0843871  0.245196  0.144825 0.0774525  0.328628  0.119512
(1,(2,((3,(4,((5,6),(7,8)))),((((((9,10),11),12),(13,14)),((((15,16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),31),((32,33),(34,(35,(36,37))))))),(38,(39,((40,41),42)))))),43); -23644.6  -25.5915 319.574 160.611 29.7552 -23807.7 0.261347 0.220564 0.266194 0.251895 0.0799298  0.232526  0.144203 0.0761544  0.347153  0.120033
(1,((((2,42),(40,41)),(38,39)),(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(14,(15,16))),((17,(18,19)),(20,(21,22)))),((23,24),(25,26))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37)))),43); -23680.5  -19.2939 325.435 160.29 31.6786 -23858.1  0.26921 0.223462 0.264072 0.243256 0.0868157  0.246125  0.147592 0.0725195  0.333466  0.113482
(1,2,(((((((((3,(4,5)),(6,(7,8))),(((9,10),(11,12)),13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),(((31,32),33),34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23701.7  -19.6791 316.601 160.609 29.2884 -23867.3  0.28559 0.201649 0.270772 0.241989 0.0857304  0.249555  0.138762 0.0819671  0.323459  0.120526
(1,(2,((((((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),((31,32),33))))),34),(35,(36,37))),(38,39)),((40,41),42))),43); -23643.7  -21.8536 320.986 160.974 30.075 -23812 0.260411 0.216552 0.268992 0.254045 0.0886832  0.239582  0.146932 0.0789884   0.32043  0.125385
(1,(((((2,3),(4,(5,6))),(((((((7,8),(((9,10),11),(12,13))),((14,15),16)),((17,((18,19),20)),((((21,22),23),24),25))),((((26,27),(28,29)),(30,31)),32)),(33,34)),(35,(36,37)))),(38,39)),((40,41),42)),43); -23868.2  -28.9112 328.697 160.389 31.6217 -24039.2 0.272497 0.207519 0.275837 0.244146 0.0810232  0.245058  0.154757 0.0761857  0.326678  0.116298
(1,(((((((((2,3),((4,(5,(6,(7,8)))),(((9,10),11),(12,13)))),(14,(15,16))),(17,(18,19))),((((20,(((21,22),23),24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43); -23681.1  -21.7352 314.67 160.631 30.9029 -23844.3 0.270116 0.210488 0.264942 0.254454 0.0780225  0.242313   0.14327 0.0815249   0.33762   0.11725
(1,2,(((3,(4,5)),(6,(7,8))),((((9,10),((11,12),13)),(14,15)),((((16,17),((((18,19),20),(((21,22),23),24)),(25,26))),(((27,28),(29,30)),((((31,32),(33,34)),(35,(36,37))),38))),((39,41),((40,42),43)))))); -23878.6  -24.377 319.84 161.145 31.3963 -24044.3 0.268336 0.215278 0.265665 0.250721 0.0913395   0.24382  0.142905 0.0817183  0.319607  0.120609
(1,2,((((((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),((33,34),((35,37),36))),((38,39),((40,42),41))),43)); -23669.2  -19.8642 329.164 161.027 31.6548 -23849.1 0.271891 0.223449 0.263267 0.241393 0.0856919   0.24409  0.148967 0.0733022  0.325995  0.121954
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,((21,22),23)),(24,25)),(26,(27,28))),(29,30)),(31,35)),((32,33),34))),(36,37)),((38,39),((40,42),41)))),43); -23810.3  -20.809 301.162 160.57 32.6901 -23962.7 0.262668  0.21983 0.274997 0.242505 0.0830036  0.242326  0.150112 0.0797258   0.32965  0.115182
(1,(2,((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),(31,32)),(33,(34,35))))),((36,37),38)),(39,((40,41),42)))),43); -23689.4  -21.7948 324.075 161.121 29.9901 -23860.6 0.284101 0.210937 0.273922 0.231039 0.0837268  0.246661  0.147354 0.0750047  0.325007  0.122248
(1,2,(((((((((((3,(4,5)),(6,((7,8),9))),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,41),42)),43)); -23628  -23.8342 327.497 160.896 30.9129 -23801.7 0.263623 0.214887  0.27889   0.2426 0.0773209  0.242727  0.140984 0.0795289  0.334097  0.125342
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,32),33))),(((34,35),(36,37)),(38,39))),((40,41),42)),43)); -23586.9  -19.5795 328.702 160.721 31.5729 -23766.9 0.270174 0.218952 0.264285 0.246589 0.0811137  0.242817  0.150727 0.0850699  0.324317  0.115956
(1,(((2,3),(4,(5,6))),(((((((((((7,8),9),10),(11,(12,13))),((14,15),16)),((17,(18,19)),((20,((21,22),23)),(24,25)))),(((26,(27,28)),(29,30)),(31,32))),(33,34)),35),(38,(((39,40),42),41))),(36,37))),43); -23778  -24.3006 314.493 160.041 29.1254 -23937.3 0.271812 0.218912 0.268619 0.240657 0.0933566  0.259093  0.135221 0.0787944  0.317021  0.116514
(1,((2,3),((4,5),((6,(7,8)),(9,10)))),((((11,(12,13)),(14,15)),((((16,17),(18,19)),((20,(21,22)),(23,(24,25)))),(((((((26,27),28),(29,30)),(31,(32,33))),(34,35)),(36,37)),(38,((39,(40,42)),41))))),43)); -23838.8  -29.1667 313.488 159.798 30.9923 -23994.3 0.280193 0.206167  0.26799  0.24565 0.0893421  0.239908  0.149789 0.0823011  0.320396  0.118264
(1,(((((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),(((12,13),14),(15,16))),(17,(18,19))),((((20,21),(22,23)),(24,25)),(((26,27),(28,29)),(30,(31,(32,33)))))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23649.7  -24.6727 326.85 161.413 31.5258 -23821.9 0.265846 0.215645  0.27577 0.242739 0.0809877  0.252957  0.137015 0.0826733  0.331812  0.114555
(1,(2,43),(((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))); -23640.2  -18.8248 306.023 160.773 33.3337 -23800 0.271934 0.214703 0.269421 0.243941 0.0846844  0.248088  0.144347 0.0734939  0.333249  0.116138
(1,((2,3),((((((4,((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),((31,32),33))),(((34,35),(36,37)),(38,(39,((40,41),42)))))),43); -23610.1  -19.5656 316.844 161.262 30.6836 -23776.8  0.26963 0.213867 0.278046 0.238457 0.0840094  0.242445  0.138803 0.0778144  0.347379  0.109549
(1,2,((((((3,(4,5)),((6,(7,8)),9)),((10,11),(12,13))),((((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,(32,33)),34)),(35,(36,37))),38)),((39,(40,42)),41)),43)); -23721.6  -22.715 323.292 160.372 32.1654 -23894 0.275016 0.214001  0.26346 0.247524 0.0899751  0.236539  0.144665 0.0821877  0.332066  0.114568
(1,2,((((((3,(4,((5,6),(7,8)))),((9,10),11)),(12,13)),((14,15),16)),(((17,18),19),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),(33,34))),((35,(36,37)),((38,(39,40)),(41,42)))))),43)); -23715.2  -27.1895 320.021 160.226 31.8092 -23879.6 0.266838 0.217617 0.265856 0.249689 0.0802159   0.23909  0.141358 0.0799025  0.344009  0.115424
(1,2,((((((((3,((4,5),(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,32),(33,(34,35))))),(36,37)),(38,39)),((40,41),42)),43)); -23707.5  -20.9229 311.912 160.434 29.8024 -23867.8 0.266104 0.221884 0.273541 0.238471  0.093673  0.228456  0.149255 0.0808372  0.335338   0.11244
(1,2,((((((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),14)),((((((15,16),17),((18,19),(20,(21,22)))),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23588.6  -19.4671 318.325 161.597 32.2406 -23758.1 0.274813 0.218742 0.273421 0.233024 0.0853726  0.245403  0.139845 0.0776525  0.333062  0.118665
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((20,((21,22),23)),(24,25))),(((26,27),28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23709.5  -19.9216 315.406 159.98 30.1092 -23875.1 0.275697 0.211801 0.263895 0.248607 0.0862592  0.258768  0.145618 0.0727941  0.325668  0.110893
(1,2,((((((((((((3,(4,(5,6))),(((7,8),(9,10)),11)),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33))),34),((39,40),(41,42))),(35,(36,37))),38),43)); -23649.1  -23.3218 320.411 160.842 32.327 -23817.6  0.26269 0.218714 0.272449 0.246147 0.0846389  0.244112  0.141147 0.0825647  0.325626  0.121912
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(9,10)),((11,12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),30),(31,32))),(((33,34),35),(36,37))),((38,39),((40,41),42)))),43); -23645.4  -20.9786 316.827 160.674 30.5756 -23811.1 0.267261 0.212019 0.274944 0.245776 0.0780239   0.23435  0.153903 0.0756794  0.333518  0.124526
(1,2,((((3,4),(5,(6,(7,8)))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),29),30)),(31,((32,33),34))),((35,(36,37)),((38,39),((40,41),42))))),43)); -23616.4  -21.3676 313.82 160.837 32.4288 -23780.4 0.266251 0.209518 0.281011 0.243221 0.0861559  0.247356  0.143038 0.0773829  0.328047   0.11802
(1,(2,((3,(4,(5,6))),(((((((7,8),9),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,32)))),(((33,34),(35,(36,37))),(38,(39,((40,42),41))))))),43); -23618.3  -21.3875 320.617 161.128 30.1735 -23786.5 0.270633 0.208594 0.263751 0.257021 0.0840056  0.245892  0.142729 0.0789392  0.324506  0.123928
(1,(((2,(3,4)),((5,6),(7,8))),((((((((((9,10),11),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23650.3  -18.536 310.034 160.04 30.7587 -23812.5  0.27008 0.221626 0.265429 0.242865 0.0764053  0.249414   0.14424 0.0732949  0.333288  0.123358
(1,((((2,3),(((4,5),((6,(7,8)),(9,10))),((11,12),13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,(26,27)),((28,29),30)),((31,32),33))),(((34,35),(36,37)),(38,39)))),((40,42),41)),43); -23747.9  -20.7945 318.073 161.037 30.0409 -23914.2 0.283402  0.20935 0.270982 0.236265 0.0905099  0.242195  0.151915 0.0813921  0.319495  0.114494
(1,2,((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),((15,16),((17,18),19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37)))))),43)); -23657.6  -19.1634 308.231 160.328 31.7808 -23818.1 0.265517  0.21895 0.269819 0.245713 0.0788109  0.244134  0.147975  0.083634  0.333275  0.112171
(1,(((2,3),(4,((5,6),(7,8)))),((((((((((9,10),11),(12,(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(25,((26,(27,28)),(29,30)))),(31,32)),33),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23762.6  -21.0906 313.382 160.484 29.4097 -23923.8  0.26873 0.231439 0.262969 0.236862 0.0802173  0.250412  0.142311 0.0749799  0.335796  0.116283
(1,(2,((((((((3,4),((5,6),(((7,8),9),10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,32))),(33,(34,35))),((36,37),38)),(39,((40,42),41)))),43); -23688.4  -20.0213 327.865 161.258 25.0356 -23860 0.267989 0.212605 0.284598 0.234809  0.083873  0.259537  0.138538 0.0751572  0.312341  0.130554
