tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,6),(7,((8,10),9))),(((11,12),(13,((14,15),((16,17),((18,19),20))))),(((21,22),23),((24,(25,26)),(((27,28),((29,30),(31,32))),(((33,34),((35,36),(37,(38,(39,40))))),((41,((42,43),(44,45))),(((46,(47,48)),(49,50)),((51,52),53)))))))))),(((54,55),(56,57)),(58,59)))); -48140.8  -28.5684 439.75 206.715 36.1573 -48381.4 0.233859 0.224017 0.183058 0.359067 0.183162 0.159171 0.117078 0.025383 0.496054 0.019152
(1,2,(((3,4),((5,((6,7),(8,9))),((((10,(11,12)),13),(14,15)),(((16,17),(18,19)),(((20,(21,22)),((23,24),((25,26),(27,(28,29))))),((((30,31),32),(33,34)),(((35,36),((37,38),(39,40))),(((41,42),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53))))))))))),((54,55),((56,57),(58,59))))); -48055.4  -26.2238 437.772 208.001 35.8073 -48294.8 0.227645 0.216676 0.181535 0.374144  0.183862  0.163911  0.112138 0.0259124  0.492837 0.0213404
(1,2,(3,((4,(((5,(6,(7,8))),9),(((10,11),(12,(13,(14,15)))),(((16,17),(18,19)),(20,((((21,22),23),(24,((25,27),26))),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))))),(((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),((54,55),(56,57))),(58,59)))))); -48125.4  -28.8977 432.436 207.475 30.9917 -48352.5 0.223084 0.225328 0.197785 0.353802  0.183598  0.153659  0.116404 0.0250897  0.499782 0.0214679
(1,((2,((3,4),((5,((6,7),((8,9),(10,11)))),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),((23,26),(24,25))),(((27,(28,29)),(((30,31),32),(33,34))),(((35,36),(37,38)),(39,40))))))))),(((41,((42,43),(44,45))),((46,(47,48)),(49,50))),((51,52),53))),(((54,55),(56,57)),(58,59))); -48242.9  -37.3463 436.197 207.411 34.5057 -48468.9 0.228422 0.216881 0.188687  0.36601  0.188499  0.163266  0.115537 0.0231957  0.489892   0.01961
(1,((2,3),((4,((5,((6,(7,8)),9)),((10,(11,12)),((13,(14,15)),(((((16,17),18),19),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,(31,32))),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),45)),(((46,(47,48)),49),((50,51),(52,53)))))),(((54,55),(56,57)),(58,59))); -48122.1  -30.3173 425.254 205.772 32.9195 -48344.2   0.2407 0.212363 0.183304 0.363632  0.183352  0.156778  0.121295 0.0254949  0.494581 0.0184987
(1,(2,(3,((4,((((5,6),7),((8,(10,11)),9)),((12,13),(((14,15),(16,17)),((18,19),(20,((((21,22),23),((24,25),(26,27))),((28,(29,(30,31))),(32,(33,34)))))))))),(((35,36),((37,38),(39,40))),((((41,42),43),(((44,45),(46,47)),48)),(((49,50),(51,52)),(53,54))))))),((55,(56,57)),(58,59))); -48294.3  -39.5863 432.794 208.61 33.3688 -48512.3 0.227686 0.212309  0.18629 0.373716  0.177838   0.16588  0.112902 0.0245925  0.497893 0.0208934
(1,2,(((((3,4),5),((((((6,7),8),(9,(10,11))),12),(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),((((23,24),(25,26)),(27,(28,29))),(((30,31),32),((33,34),((35,(36,37)),(38,(39,40)))))))))),(((41,42),((43,44),(45,46))),(((47,48),49),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48079.3  -33.2959 438.257 208.562 34.5018 -48310.2 0.224349 0.213204 0.188403 0.374044   0.18685   0.15963   0.11149  0.026112  0.497294 0.0186232
(1,2,(((3,4),((5,(((6,8),7),9)),((((10,11),12),(13,(14,15))),((16,(17,18)),((19,20),((21,22),((23,24),((25,26),((27,(28,29)),(((30,31),(32,(33,34))),((((35,36),(37,38)),((39,40),(41,42))),((((43,44),(45,46)),((47,48),(49,50))),((51,(52,53)),(54,55)))))))))))))),((56,57),(58,59)))); -48053.5  -25.5572 437.878 207.082 34.9759 -48293.7 0.228006 0.226503 0.181248 0.364243  0.182685  0.164865   0.11058 0.0257776  0.495092 0.0210009
(1,2,(((3,4),((((5,6),7),((8,9),((((10,12),11),(13,(14,15))),((16,(((17,18),19),20)),((((21,22),23),(24,(25,(26,27)))),((28,29),(((30,31),32),((33,34),(35,36))))))))),((((37,38),(39,40)),(41,42)),((43,44),(((45,46),(47,48)),(49,50)))))),(((51,((52,53),54)),(55,(56,57))),(58,59)))); -48216.8  -35.5125 437.989 208.979 33.1383 -48443.5  0.22367 0.214426 0.193605 0.368299  0.179086  0.156337   0.11389 0.0257877  0.505762 0.0191362
(1,2,((((3,4),(((5,6),7),((8,9),((10,11),((12,13),(((14,15),(16,17)),((18,19),(20,((((21,22),23),(24,25)),(((26,27),(28,29)),((30,31),(32,(33,34))))))))))))),(((35,36),((37,38),(39,40))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))))),(58,59))); -48074.3  -21.7584 434.056 208.527 34.5826 -48312.7 0.225159 0.213491 0.184356 0.376994  0.183861  0.163322  0.117047  0.027465  0.487134 0.0211714
(1,2,(3,((4,(((5,((6,8),7)),9),(((10,11),12),((13,(14,15)),((((16,17),18),19),(20,((((21,22),23),(24,25)),(26,((27,(28,29)),(((30,31),32),((33,34),(35,(36,37))))))))))))),(((((38,39),(40,41)),((42,43),(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),((54,55),(56,57))),(58,59)))))); -48139.7  -31.8394 429.801 207.651 32.1009 -48362.1 0.228555 0.216432 0.175266 0.379747  0.178519  0.152941  0.118918 0.0295313  0.501034 0.0190573
(1,2,((3,4),((5,((6,(7,8)),(((9,10),((11,12),(13,(14,15)))),(((16,17),(18,19)),((20,((21,22),((23,24),(25,(26,27))))),(((28,29),(30,31)),((32,33),((34,35),(36,37))))))))),(((((38,(39,40)),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48090.1  -27.8846 453.972 206.978 33.519 -48342.7 0.233416 0.221691 0.185061 0.359832  0.179978  0.160807  0.119365 0.0286869  0.489255 0.0219071
(1,2,((3,(4,((5,6),(((7,8),((9,10),(11,12))),(((13,(14,15)),(((16,17),((18,19),20)),(((21,(22,23)),(((24,25),(26,27)),(28,29))),(((30,31),32),((33,34),(35,(36,37))))))),((((38,39),((40,41),(42,43))),((44,45),(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57))))))))),(58,59))); -48161.1  -32.7818 439.523 208.205 35.236 -48394.9   0.2275 0.211844 0.183254 0.377401  0.182501  0.161276  0.116728 0.0258101   0.49579  0.017895
(1,2,((((3,4),((5,((6,(7,8)),9)),((10,(11,12)),((13,(14,15)),((16,(((17,18),19),20)),((((21,22),23),(24,25)),(26,((27,(28,29)),(((30,31),32),(33,34)))))))))),(((35,36),((37,38),(39,40))),((((41,42),43),(44,45)),(((46,(47,48)),(49,50)),(51,(52,53)))))),(((54,(55,56)),57),(58,59)))); -48173.2  -28.8973 421.543 207 33.4385 -48392.3 0.233434 0.220191 0.176068 0.370307   0.18665  0.151031  0.111233 0.0277091   0.50316 0.0202165
(1,2,(((3,4),(5,((6,(7,8)),(9,((((((10,(11,12)),((13,(14,15)),(((16,17),(18,19)),20))),(21,22)),((23,26),(24,25))),((27,(28,29)),(((30,31),32),((33,34),(35,36))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),49),((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48169.2  -22.3026 422.295 208.034 32.1429 -48393.3  0.22567  0.21244 0.183962 0.377928  0.191952  0.163136   0.11208 0.0269587  0.487767 0.0181059
(1,2,((3,((4,((5,6),(7,((8,9),((10,11),(12,(((13,(14,15)),((16,(17,18)),(19,20))),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,33),((34,35),(36,37)))))))))))),(((((38,(39,40)),(41,42)),(43,44)),((45,(46,(47,48))),49)),(((50,51),(52,53)),((54,55),(56,57)))))),(58,59))); -48202.7  -34.9385 428.038 205.276 26.8803 -48417.4 0.232561 0.234613  0.17295 0.359876  0.188161  0.161979  0.113767 0.0200771  0.492703 0.0233127
(1,2,((3,4),(((5,(6,((7,8),9))),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(((21,22),(23,(24,25))),((26,27),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),(45,46))),((((47,48),(49,50)),(51,(52,53))),(((54,55),(56,57)),(58,59))))))); -48114.9  -31.196 429.792 208.136 35.1787 -48340.6 0.222065  0.22372 0.186028 0.368187  0.182699  0.161397   0.11882   0.02447  0.491693 0.0209209
(1,2,((((3,4),((5,(((6,7),8),9)),((((10,((11,12),(13,(14,15)))),(16,(17,18))),19),((20,(((21,22),23),(24,25))),(((26,27),((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57)))),(58,59))); -48217.2  -28.2212 426.052 206.482 36.7806 -48445.3 0.233163  0.21857 0.179238 0.369029  0.183568   0.16188  0.117198 0.0253155  0.491442 0.0205972
(1,((2,3),((((5,(((6,7),8),9)),(((10,11),12),(13,(14,15)))),((((16,17),((18,19),20)),(21,22)),(((23,24),((25,(26,27)),(28,29))),(((30,31),32),((33,34),((35,36),(37,38))))))),(((((39,40),(41,42)),(43,44)),(((45,46),(47,48)),((49,50),51))),((((52,53),(54,55)),(56,57)),(58,59))))),4); -48252.1  -34.9288 425.423 206.845 32.1951 -48467.9 0.220913 0.225842  0.18522 0.368024  0.182893  0.156152  0.110376 0.0238236  0.508949 0.0178054
(1,2,((((((3,4),((6,7),8)),5),9),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),((20,((21,22),23)),(((24,25),(26,27)),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,((38,39),40))))))))))),((((41,42),(43,44)),((45,46),(47,(48,49)))),((((50,51),(52,53)),(54,55)),((56,57),(58,59)))))); -48104.9  -32.3543 438.875 206.323 35.5949 -48340.7 0.223656 0.221548 0.178065 0.376731  0.184222  0.163001  0.117172 0.0241544  0.493162  0.018289
(1,(2,((3,((4,5),((6,7),((8,9),((10,(11,12)),((((13,(14,15)),(16,17)),(18,19)),(20,((((21,22),23),(24,25)),(26,(((27,(28,29)),((30,31),32)),((33,34),(35,(36,37))))))))))))),((((((38,39),40),(41,42)),(43,44)),(45,(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57)))))),(58,59)); -48044.5  -40.7107 427.368 207.214 34.2662 -48258.2 0.228252 0.218573 0.185435 0.367741  0.189638  0.161752  0.116624 0.0226402  0.488845 0.0205011
(1,2,(((3,4),(((5,6),7),((8,9),(((10,11),12),((13,(14,15)),((((16,17),18),((19,20),((21,22),(23,(24,(25,(26,27))))))),(((28,29),(30,31)),(32,(33,34))))))))),(((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),((((46,47),48),(49,50)),(51,(52,53)))),(((54,(55,56)),57),(58,59))))); -48120.6  -33.9945 429.129 206.492 34.103 -48343.3 0.229572 0.226384 0.182463 0.361581   0.17958  0.164553  0.117598 0.0272621  0.493639  0.017367
(1,2,(3,((4,5),(((6,7),(8,9)),(((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((((51,52),(53,54)),(55,(56,57))),(58,59)))))))); -48108.1  -23.5482 415.35 206.665 35.1556 -48328.4 0.237994 0.221172 0.181515 0.359319  0.185283  0.156576  0.116081  0.026554  0.497219 0.0182881
(1,(2,(3,(4,((5,((6,7),(8,(9,(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),((((21,22),23),(26,(((27,(28,29)),((30,31),32)),((33,34),((35,36),(37,38)))))),(24,25)))))))),((((39,40),((41,(42,43)),(44,45))),((46,(47,48)),(49,50))),((51,52),((53,54),55))))))),(((56,57),58),59)); -48257.8  -37.1304 433.289 206.008 36.1446 -48484 0.232972 0.217899 0.177004 0.372124  0.182204  0.154778  0.115597 0.0265536  0.500886 0.0199813
(1,2,(((3,4),((5,(((6,7),8),9)),((((10,11),(12,13)),(14,15)),(((16,17),((18,19),20)),(((21,22),((23,(26,27)),(24,25))),(((28,((29,30),31)),(32,(33,34))),(((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))))))))),((((46,(47,48)),(49,50)),((51,(52,53)),(54,55))),((56,57),(58,59))))); -48257.4  -25.7109 429.126 206.082 35.1269 -48489.9 0.227693  0.22271 0.172682 0.376915  0.184363  0.157959  0.116886 0.0242431  0.499257 0.0172924
(1,(2,(((3,(4,5)),(((6,7),(8,9)),((((10,11),12),(13,(14,15))),((16,((17,18),19)),((20,((21,22),23)),(24,((25,(26,27)),((((28,29),30),(31,32)),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),(43,(44,(45,46)))),(((((47,48),49),50),51),(52,53))))),(((54,55),(56,57)),(58,59))); -48135.6  -39.0925 427.214 207.294 32.6654 -48349.1 0.219101 0.227032 0.171147 0.382719  0.185716  0.164128  0.113895 0.0261142  0.489427 0.0207197
(1,2,((3,4),(((5,((6,7),(8,9))),(((10,11),12),((13,(14,15)),((16,(17,18)),((19,20),((((21,22),23),((24,25),((26,27),(28,((29,30),31))))),(32,((33,34),((35,36),37))))))))),(((((38,(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),(((51,52),(53,54)),(55,(56,57)))),(58,59))))); -48213.6  -37.4345 427.038 207.536 34.2074 -48429.9 0.225295 0.230966  0.17474 0.368999  0.184867  0.156411  0.117769  0.023374   0.49869 0.0188887
(1,2,(((3,4),((((5,6),(7,8)),9),(((10,(11,(12,13))),(14,15)),((((16,17),18),(19,20)),(((((21,22),23),((24,25),(26,27))),((28,29),((30,31),(32,(33,34))))),((((35,36),(37,38)),((((39,40),(41,42)),(43,44)),(45,(46,(47,48))))),((49,50),(51,(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48139.3  -31.9706 431.412 207.44 36.345 -48367.6 0.229805  0.21772 0.187222 0.365253  0.181207  0.160204  0.116812 0.0258854  0.495243  0.020649
(1,2,(((3,4),((5,(((6,8),7),9)),((((10,11),12),(13,(14,15))),((((16,17),(18,19)),(20,((((21,22),23),(24,25)),((26,27),((28,29),(((30,31),32),(33,34))))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))))),((56,57),(58,59)))); -48109.2  -23.4037 437.936 207.421 34.8376 -48351.2  0.22843  0.21428 0.179979 0.377311  0.189062    0.1592   0.11163 0.0264772  0.495062 0.0185693
(1,2,(((3,4),(((5,6),((7,8),(9,10))),(((11,12),(13,(14,15))),(((16,17),(18,(19,20))),(((21,(22,23)),(24,25)),((26,27),(((28,29),(((30,31),32),(33,34))),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),((45,46),(47,48)))))))))))),(((((49,50),51),(52,53)),((54,55),(56,57))),(58,59)))); -48079  -29.5311 424.007 206.779 35.7475 -48302.5 0.228634 0.218438 0.182769 0.370159  0.182227  0.155124  0.113801 0.0243443  0.503666  0.020837
(1,(2,(((3,4),(5,((6,7),((8,9),(((10,(11,12)),(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,(31,32))),((33,34),(((35,36),37),((38,39),40))))))))))),((((41,42),(43,(44,45))),((46,47),(48,49))),(((50,51),(52,53)),((54,55),(56,57)))))),(58,59)); -48174.7  -29.2199 437.658 207.623 32.5112 -48408.1 0.217484 0.217381  0.19147 0.373664  0.183034  0.156664  0.116828 0.0234486  0.498298 0.0217277
(1,2,((3,4),(((5,(6,(7,8))),(9,(((10,11),(12,13)),(((14,15),(16,17)),((18,19),(((20,(21,22)),((23,24),((25,26),(27,(28,29))))),(((30,31),32),((33,34),((35,36),(37,38)))))))))),((((((39,40),41),(42,43)),((44,45),(46,(47,48)))),(((49,50),(51,(52,53))),(54,((55,56),57)))),(58,59))))); -48072.7  -36.1325 427.665 207.056 35.8495 -48293 0.226671 0.219987 0.175474 0.377869   0.18519   0.15975  0.117078 0.0236926  0.493313 0.0209767
(1,2,(((3,4),(5,((((6,7),(8,9)),(10,11)),(((12,13),(14,15)),((((16,17),(18,(19,20))),((21,22),((23,((24,25),(26,27))),(((28,29),((30,31),32)),(33,34))))),(((35,((36,37),38)),((39,40),(41,(42,43)))),(((44,45),(46,(47,48))),(((49,50),(51,(52,53))),(54,55))))))))),((56,57),(58,59)))); -48254.2  -29.8465 436.395 207.322 34.8037 -48488.2 0.222186  0.22237 0.176409 0.379036  0.184292  0.159276   0.11878 0.0277528  0.489287 0.0206122
(1,2,((((((3,4),(5,6)),((7,((8,11),10)),9)),((12,(13,(14,15))),(((16,(17,(18,19))),20),(((21,22),23),(24,(25,(26,((27,(28,29)),((30,31),(32,(33,34))))))))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((46,((47,48),49)),((50,51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48207.4  -29.6818 428.474 205.124 28.5948 -48429.7 0.224219 0.237022 0.167712 0.371047  0.182423  0.159731  0.114842 0.0311107   0.49043 0.0214642
(1,(2,((3,4),((5,6),(((7,8),(9,(10,11))),((12,(13,(14,15))),((((16,17),(18,19)),(20,(((21,(22,23)),((24,25),26)),(((27,28),((29,30),(31,32))),(33,34))))),(((35,36),(37,38)),((((39,40),(41,42)),(43,(44,45))),((((46,47),48),(49,50)),((51,52),((53,54),55))))))))))),(((56,57),59),58)); -48250.8  -40.0061 431.144 207.676 30.7351 -48465 0.220644 0.228924 0.184454 0.365978  0.185101  0.161108  0.119242  0.029942  0.487875 0.0167328
(1,2,((((3,4),(5,((((6,(7,8)),9),(10,(11,12))),((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),((28,((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57)))),(58,59))); -48162  -24.5291 426.846 207.1 32.1155 -48389.4 0.236144 0.219951 0.184938 0.358967  0.186387  0.161954  0.121855 0.0251589  0.482138 0.0225066
(1,2,(((3,4),((((5,6),(7,8)),9),(((10,11),(12,(13,(14,15)))),(((16,(17,18)),((19,20),((21,22),((23,24),(25,((26,27),((28,29),(30,31)))))))),((32,(33,34)),(((35,36),(37,38)),(((39,40),((41,42),(43,(44,45)))),((((46,47),48),(49,50)),51)))))))),((((52,53),54),((55,56),57)),(58,59)))); -48152  -26.5208 441.302 207.861 34.0776 -48393 0.227073 0.216113 0.192778 0.364036  0.189096  0.158865   0.11564  0.024028  0.493787 0.0185843
(1,(2,((((3,4),5),(((((6,(7,8)),9),(10,(11,12))),(13,(14,15))),(((16,17),18),(((19,20),((21,22),23)),(((24,25),(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),(((41,42),((43,44),45)),((((46,47),48),(49,50)),((51,(52,53)),(54,55)))))),(((56,57),58),59)); -48135  -33.6182 432.702 207.238 36.3257 -48363.1 0.228377 0.221908 0.182532 0.367183  0.183761  0.163784  0.113356 0.0259908   0.49497 0.0181375
