tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,((((10,11),12),(13,(14,15))),((16,((17,18),19)),(20,((21,22),((23,((24,25),26)),(((27,28),(29,30)),(((31,32),(33,34)),((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))))))))))),((6,7),(8,9)))),(((54,55),(56,57)),(58,59)))); -48104.9  -27.9512 425.063 206.462 31.3733 -48326.9 0.224923  0.22709 0.182204 0.365784  0.178253  0.154441  0.111639 0.0281215   0.50408 0.0234669
(1,2,(((3,4),((5,((10,11),(((12,13),(14,15)),((((16,17),18),(19,20)),((21,22),((23,24),(25,((26,((27,28),((29,30),(31,32)))),((33,34),((35,36),((37,38),(39,40)))))))))))),(((6,7),8),9))),((((41,42),(43,(44,45))),(((46,47),48),(49,50))),(((51,(52,53)),((54,55),(56,57))),(58,59))))); -48166.4  -29.4341 433.649 207.001 34.8257 -48398.5 0.230186 0.217375 0.182177 0.370262  0.183522  0.163865  0.121775 0.0257066  0.485374 0.0197583
(1,2,((3,4),((((5,(6,7)),(8,9)),(((((10,11),12),(13,(14,15))),((16,17),(18,19))),((20,((21,22),23)),((24,(25,(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))),((((41,42),(43,(44,45))),(((46,47),48),(49,50))),((((51,(52,53)),(54,55)),(56,57)),(58,59)))))); -48097.7  -28.8034 430.491 208.584 29.339 -48320.1  0.24888 0.209677 0.168437 0.373006  0.186383  0.159559  0.116015   0.02668  0.490938 0.0204247
(1,2,(((3,((4,5),(((6,9),(7,8)),(((10,11),12),(((13,(14,15)),(((16,17),18),19)),((20,(21,22)),(((23,24),((25,26),(27,(28,29)))),(((30,31),32),(33,(34,(35,36))))))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48091.7  -29.6637 425.256 206.9 35.0098 -48315.4 0.229681 0.220787 0.167827 0.381704  0.184701  0.158898  0.114552 0.0263433  0.497004 0.0185019
(1,2,(3,(((4,5),((((6,7),(8,9)),(10,11)),((12,(13,14)),((((15,16),(((17,18),19),20)),(((21,22),23),((24,(25,(26,27))),(((28,29),(30,31)),(32,(33,34)))))),(((35,36),((37,38),(39,40))),(((41,(42,43)),(44,45)),((46,(47,48)),(49,50)))))))),((((51,52),53),((54,55),(56,57))),(58,59))))); -48211.1  -26.9756 436.544 206.928 36.6714 -48450.4 0.230514 0.225082 0.176903 0.367501  0.182673  0.159696  0.116767 0.0241817  0.496842 0.0198401
(1,2,(((3,4),5),((((6,7),(8,9)),(10,11)),((12,(13,(14,15))),(((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),((28,(29,30)),((31,32),((33,34),(35,36)))))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),((((46,47),48),(49,50)),((51,(52,53)),54))),((55,(56,57)),(58,59)))))))); -48151.2  -28.5969 428.289 206.531 33.7027 -48378.1  0.23091 0.224877 0.172933  0.37128  0.185095  0.152214  0.114816 0.0294383  0.498375 0.0200614
(1,(2,(((3,4),((5,((6,(8,9)),7)),(((10,11),(12,(13,(14,15)))),(((16,(17,18)),19),(20,((21,22),(((23,(26,27)),(24,25)),((28,29),(((30,31),32),(33,34)))))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))))),(((54,55),(56,57)),(58,59))); -48129.3  -28.7492 442.772 208.55 33.1797 -48368 0.224438 0.213547 0.191256 0.370758  0.181435  0.160306  0.116692 0.0291817  0.490824 0.0215615
(1,(2,((((3,4),((5,(6,7)),((8,9),10))),(((11,12),(13,(14,15))),(((16,17),((18,19),20)),(((21,(22,23)),(24,((25,26),(27,(28,29))))),((30,31),(32,((33,34),((35,36),(37,38))))))))),((((39,40),(41,42)),(43,(44,45))),((((46,47),(48,(49,50))),(51,(52,53))),(((54,55),56),57))))),(58,59)); -48287.5  -38.0657 431.113 206.895 31.8822 -48505.6  0.22752 0.217724 0.169734 0.385021  0.179795  0.164326  0.114021  0.027654  0.490995 0.0232086
(1,((((2,3),((5,6),((7,8),(9,(((10,(11,12)),(13,(14,15))),(((16,17),((18,19),20)),(21,((22,23),(24,(25,(((26,27),((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))))))))),4),(((41,42),((43,44),(45,46))),((((47,48),49),50),(51,(52,53))))),((54,55),((56,57),(58,59)))); -48184.7  -34.3215 435.003 206.844 34.8859 -48413.4 0.235081 0.219611 0.170559 0.374749  0.184925  0.157294   0.11103 0.0255307   0.50207 0.0191504
(1,((2,((3,4),(5,((6,7),(((8,9),(10,11)),((12,13),(((14,15),(((16,(17,18)),19),20)),(((21,22),((23,24),(25,26))),(((27,(28,29)),((30,31),32)),((33,34),((35,36),(37,38)))))))))))),((((39,40),(41,42)),((43,44),(45,46))),(((47,48),(49,50)),((51,52),53)))),(((54,55),(56,57)),(58,59))); -48096.3  -31.579 443.874 207.624 34.3198 -48335.3 0.222313 0.218193 0.180415 0.379079  0.183124  0.155881  0.121017  0.027055  0.492366 0.0205563
(1,2,(((3,4),((5,6),(7,(8,((9,((10,11),12)),((13,(14,15)),(((16,(17,18)),19),((20,((21,22),23)),(((24,25),26),(((27,(28,29)),((30,31),(32,(33,34)))),((35,36),((37,38),(39,40))))))))))))),((((41,(42,43)),(44,(45,46))),(((47,48),49),((50,51),(52,53)))),(((54,55),(56,57)),(58,59))))); -48179.7  -29.8615 441.132 207.333 34.7963 -48418.4 0.234313 0.215006 0.173797 0.376883  0.187794  0.158817  0.115028 0.0251334  0.495706 0.0175203
