tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),5),((6,(7,(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((21,22),(((23,24),(25,26)),(27,(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,(42,43))),(((44,45),(46,(47,48))),(49,((50,51),(52,53))))),(((54,55),(56,57)),(58,59))))); -48110.1  -30.9329 424.942 207.337 35.7791 -48332.5 0.227139 0.223058 0.177127 0.372675  0.187493  0.156091  0.119632 0.0254962  0.492789 0.0184986
(1,2,(((3,4),(5,((((6,7),8),9),((10,11),(12,(((13,(14,15)),16),((((17,18),19),20),((21,22),(23,(24,(((25,(26,27)),(28,29)),(((30,31),32),((33,(34,35)),(((36,37),38),(39,40))))))))))))))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))); -48191.8  -36.5939 440.325 207.188 35.4261 -48423.8 0.230335 0.220692 0.179832 0.369141  0.180918  0.151706   0.11705 0.0278731  0.502689 0.0197655
(1,2,((3,4),(((5,((((6,7),(8,9)),(10,11)),12)),(13,(14,15))),(((((16,17),20),(18,19)),(((21,22),23),((24,25),((26,27),((28,(29,30)),((31,32),(33,34))))))),((((35,(36,37)),((38,39),40)),(((41,42),((43,44),45)),((46,(47,48)),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59))))))); -48241.4  -35.8662 419.835 207.839 31.1146 -48448.7 0.235165  0.21548 0.178935  0.37042  0.178537   0.16187  0.119962 0.0212599  0.498126 0.0202451
(1,2,((((3,4),((5,((6,7),(8,9))),((10,11),((12,(13,(14,15))),((16,(((17,18),19),20)),(((21,22),(23,(24,25))),(((26,27),(28,29)),((30,31),(32,(33,34)))))))))),((((35,36),(37,38)),(((39,40),(41,42)),((43,44),(45,46)))),(((((47,48),49),50),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48121.6  -26.1427 431.418 207.283 33.6081 -48353.2 0.244492  0.22141  0.17163 0.362469  0.181312   0.16172  0.116378 0.0255975   0.49739  0.017603
(1,2,((3,(((4,5),((6,(7,8)),9)),((((10,11),12),(13,((((14,15),(16,17)),(18,19)),((20,(21,22)),(23,((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))),(((41,42),((43,44),((45,46),(47,48)))),(((49,50),51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48138.2  -30.8617 420.406 208.057 32.9295 -48352.6 0.234315 0.220191 0.186546 0.358948  0.183969  0.159312  0.121526 0.0240576  0.488531 0.0226047
(1,(2,(((3,4),((5,6),((7,8),(9,(10,((11,12),(((13,(14,15)),(16,(17,((18,19),20)))),(((21,22),((23,24),(25,((26,27),(28,29))))),((((30,31),32),(33,34)),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53)))))),((((54,55),56),57),(58,59))); -48184.2  -38.8686 425.845 206.407 34.052 -48398.8 0.225453 0.227621 0.172455 0.374472  0.181019  0.161897  0.116924 0.0264139  0.496784 0.0169632
(1,2,((((3,4),(5,((6,7),((((8,10),11),(((12,(13,(14,15))),(16,17)),((18,19),(((20,(21,22)),(23,((24,25),(26,27)))),(((28,(29,30)),(31,32)),((33,34),(((35,36),(37,38)),(39,40)))))))),9)))),((((41,42),43),((44,45),((46,47),48))),(((49,50),51),(52,53)))),(((54,55),(56,57)),(58,59)))); -48232.7  -31.5743 444.077 206.731 35.2644 -48473.8 0.233336  0.21984 0.169961 0.376863  0.182154  0.164341  0.117139 0.0273946  0.489113 0.0198588
(1,2,((((3,4),(5,(((6,7),8),(9,((10,11),((12,13),(((14,15),(16,17)),(((18,19),20),(((21,22),((23,(26,27)),(24,25))),(((28,29),(30,31)),((32,33),(34,(35,(36,37)))))))))))))),(((((38,39),40),((41,42),43)),((44,45),(46,(47,48)))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -47965.1  -29.8863 439.347 209.017 30.2876 -48195.8 0.223307 0.223122 0.185071   0.3685  0.175952  0.151474  0.116997 0.0293263  0.507209  0.019042
(1,2,(3,(4,(((5,((6,(7,8)),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),((24,25),((26,27),((28,29),(30,31))))),((32,(33,34)),((35,36),((37,38),(39,40))))))))),((((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59))))))); -48136.9  -21.7785 434.744 206.423 36.1512 -48379.6 0.231405 0.230278 0.176066 0.362251  0.184098  0.153207  0.116419 0.0263194  0.499472 0.0204854
(1,(((((2,3),(4,5)),((6,7),(8,9))),(((10,(11,12)),(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),((24,25),26)),(27,((28,29),((30,31),32))))))),(((33,34),(35,(36,37))),((((38,39),40),(41,42)),((43,44),((45,46),((47,48),(49,50))))))),(((51,(52,53)),((54,55),(56,57))),(58,59))); -48205  -31.1052 436.773 208.163 30.8494 -48433.3 0.226109 0.217711 0.185801 0.370379  0.181268  0.152699  0.124518 0.0264311  0.497029 0.0180546
(1,((2,3),(4,(5,((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),(((23,24),(25,26)),((27,(28,29)),(((30,31),32),(33,34))))),(((35,36),((37,38),(39,40))),((((41,(42,43)),(44,45)),((46,(47,48)),(49,50))),(((51,52),(53,54)),((55,56),57))))))))))),(58,59)); -48196.5  -30.4309 424.001 206.048 36.1545 -48420.2 0.235416 0.220681 0.184774 0.359129  0.185589  0.159056   0.11636 0.0255973   0.49431 0.0190879
