tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,(5,(6,(((7,((8,9),(10,11))),(12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,25),26),27),(28,29))))),(30,(31,32)))))),33),(34,35)),36))); -34426.2  -24.0454 249.715 115.823 32.9162 -34568.9 0.232286 0.226435 0.185146 0.356133  0.164983  0.175503 0.0953449 0.0178082  0.530995 0.0153652
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),((29,30),(31,32))),33),(34,(35,36)))); -33879.6  -15.7139 242.221 115.746 35.048 -34025.4 0.230512 0.221966 0.188361 0.359161  0.167607  0.176072 0.0958444 0.0206318  0.526801 0.0130441
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),((30,31),32)),(33,(34,35))),36)); -33800.2  -13.546 252.159 116.711 33.0658 -33955.1 0.230385 0.212062 0.187604 0.369949  0.174695  0.165134  0.098679 0.0216142  0.524411 0.0154668
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),((33,(34,35)),36))); -33785.8  -15.2116 255.825 117.315 29.9676 -33939.1 0.234679 0.210453 0.193714 0.361154  0.177579  0.164511  0.102601 0.0229454  0.514869  0.017494
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(24,25)),(26,27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33745.2  -13.0922 254.934 116.343 33.715 -33904.4 0.233777  0.21798  0.19796 0.350282  0.171193  0.170452 0.0941504 0.0197182  0.531349 0.0131377
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33849.4  -11.657 250.769 117.737 31.9407 -34002.7 0.237545 0.206632 0.189306 0.366518  0.173417  0.181182 0.0970221 0.0205821  0.514528 0.0132696
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),((24,(25,26)),27)))))))),((((28,(29,30)),(31,32)),33),(34,(35,36)))); -33899.5  -18.9058 244.097 117.094 32.1409 -34039.7  0.22606 0.219701 0.183632 0.370607  0.165452   0.16543  0.101461 0.0210786   0.53214 0.0144375
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),34),(35,36))); -33776.7  -15.3204 245.734 117.21 27.6214 -33917.5 0.220058 0.218367 0.184181 0.377394  0.184282  0.167157 0.0886898 0.0173849   0.52648  0.016006
(1,((((2,(3,(4,5))),6),(7,((8,9),(10,((11,(12,((13,(14,15)),16))),(((17,((18,19),20)),(21,(22,23))),((((24,25),26),27),(28,29)))))))),(((30,31),(32,33)),(34,35))),36); -34098.7  -25.2234 255.219 116.956 32.8505 -34244.6 0.237257 0.207319 0.188958 0.366466  0.172182  0.173814 0.0973535 0.0194554   0.52389 0.0133051
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),28),(29,30)),(31,32)),33)),((34,35),36)); -33825.2  -16.7179 253.848 116.997 33.6016 -33979 0.226327 0.221355 0.192125 0.360193  0.174722  0.181078 0.0982122 0.0219217  0.508333 0.0157338
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33786  -16.3143 256.919 116.407 33.8336 -33944 0.235445 0.217372 0.182354 0.364828   0.16866  0.179379 0.0953847 0.0227891   0.52123 0.0125564
