tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.618 85.0271 35.4182 -124537 0.246133 0.256555 0.181347 0.315965  0.370731  0.161931  0.110239 0.0333917  0.301069 0.0226371
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.351 84.974 37.8133 -124538  0.23958 0.260295 0.186048 0.314077  0.364821   0.16121  0.108674 0.0350532  0.304415 0.0258265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.665 85.2617 34.4747 -124539 0.246999 0.250799 0.184137 0.318065  0.373929  0.158865  0.107094 0.0367208   0.30081 0.0225814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.93 84.9972 35.4178 -124539 0.238688 0.261531  0.18493 0.314851  0.373674  0.157261  0.108387 0.0376694  0.301054 0.0219541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.053 84.9316 33.3034 -124537 0.240133 0.262054 0.183352  0.31446  0.364368  0.153362  0.106938 0.0393744  0.309075 0.0268814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.703 84.8877 37.1703 -124537 0.240406  0.25636 0.186837 0.316397  0.365341  0.156369  0.109765 0.0339912  0.311112 0.0234207
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.089 84.7878 37.8223 -124537 0.242268 0.259364 0.182142 0.316227  0.371178  0.156307  0.105789 0.0350821  0.307669  0.023975
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.919 84.931 38.2445 -124539 0.244723 0.256031 0.185624 0.313622  0.360763  0.157129  0.110023 0.0393752  0.307485 0.0252256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.204 84.7796 38.8521 -124538 0.245982 0.253874 0.185318 0.314825  0.365157  0.160833  0.107276 0.0377504  0.304572 0.0244113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.06 84.976 36.2594 -124537 0.243232 0.260126 0.183627 0.313016  0.371048  0.153977  0.103509 0.0392834  0.307506 0.0246763
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.116 85.0274 36.896 -124538 0.245923  0.26072 0.186881 0.306475  0.364447  0.158111  0.110817  0.038384  0.305468 0.0227724
