tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((20,((21,22),23)),((24,25),26)),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37))),(38,(39,((40,41),42))))),43); -23679.6  -21.9446 310.941 160.291 30.3697 -23838.7 0.277653  0.20611 0.272748 0.243489 0.0782063  0.236553  0.140496  0.078107  0.344993  0.121645
(1,((2,3),((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),(31,(32,33))),34)),(35,(36,37)))),((38,39),((40,41),42))))),43); -23656.5  -19.8883 313.458 160.974 31.8201 -23820.9 0.264057 0.215664 0.276096 0.244183 0.0805889  0.236586  0.142703 0.0836267  0.343257  0.113239
(1,(((2,3),((4,(5,6)),((7,8),9))),((10,((11,12),13)),(((14,15),16),((17,(18,19)),(((20,(21,22)),23),(((24,25),26),(((((27,28),29),30),((31,32),33)),(((34,35),(36,37)),(38,(39,((40,42),41))))))))))),43); -23737.6  -26.6257 320.875 160.532 27.9936 -23899.3 0.259347 0.219758 0.274902 0.245992 0.0782106  0.235255  0.154935  0.069942  0.349153  0.112505
(1,(2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,41),42))),43); -23658.5  -18.4232 310.033 160.389 30.5339 -23820.3 0.266486 0.208008 0.281779 0.243726  0.082208  0.239122  0.145639 0.0751656  0.332256  0.125609
(1,2,(((((((((3,(4,((5,6),(7,8)))),((9,10),(11,12))),((13,(14,15)),16)),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23690.5  -22.633 322.114 160.537 28.9767 -23858.4 0.266617 0.219085  0.27891 0.235388 0.0833144  0.234921  0.144211 0.0710234  0.356329  0.110201
(1,(((((2,3),(((4,((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16))),(((17,(18,19)),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,31),((32,33),34)))),(35,(36,37))),(38,(39,((40,41),42)))),43); -23671.3  -17.5821 323.299 160.744 27.0838 -23843.3 0.263984 0.218806 0.265455 0.251755 0.0968351   0.24091  0.129161   0.07339  0.334597  0.125106
(1,(2,(((((((((3,4),((5,6),((7,8),(9,10)))),(11,(12,13))),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23615.9  -19.806 302.079 160.268 31.1286 -23769.1 0.271289 0.209778 0.282788 0.236146 0.0878924  0.245807  0.142892 0.0751559  0.333564  0.114689
(1,(((((2,3),(((4,((5,6),(((7,8),9),10))),(11,12)),((13,14),(15,16)))),((17,(18,19)),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34))),(35,(36,37))),(38,(((39,40),41),42))),43); -23728.3  -25.9758 320.722 161.691 30.5637 -23892 0.275794 0.222101 0.270377 0.231728  0.085163  0.239644  0.141005 0.0762646  0.331931  0.125992
(1,2,((((((((3,(4,(5,6))),(((7,8),(9,10)),((11,12),(13,14)))),((15,16),(17,(18,19)))),((((20,((21,22),23)),((24,25),26)),(((27,28),29),30)),(31,(32,33)))),((34,35),(36,37))),38),(39,((40,42),41))),43)); -23658.2  -20.7192 317.189 160.732 31.9465 -23825.8 0.272715 0.212587 0.270331 0.244367  0.078825  0.243119   0.14527 0.0826046  0.336005  0.114177
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),(11,12))),(13,14)),(((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33)))),(((34,35),(36,37)),((38,39),((40,41),42)))))),43); -23655  -17.7918 316.57 161.027 28.3774 -23821.1 0.281392 0.203195 0.277864 0.237549 0.0925229  0.234316  0.141262  0.081306  0.338589  0.112005
