tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.45  0 238.243 112.352 28.156 -7791.5 0.220352 0.251405 0.292241 0.236002 0.0803908  0.127884 0.0645663  0.262959  0.358218  0.105981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.22  0 233.91 112.646 22.2418 -7790.73 0.226819 0.233822 0.280854 0.258505 0.0750858  0.144581 0.0531476  0.249378  0.356339  0.121469
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.01  0 230.172 112.549 26.6708 -7793.3 0.216303 0.266006 0.285478 0.232213  0.068868  0.156126 0.0617845  0.266734  0.339318   0.10717
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.51  0 238.365 112.573 27.8383 -7795.14 0.210127 0.250932 0.291903 0.247037 0.0809995  0.146949 0.0615171  0.276415  0.319377  0.114742
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.25  0 241.415 112.32 26.3388 -7789.68 0.209983 0.252938  0.30975 0.227329 0.0755969  0.155786  0.058695  0.277226  0.327316  0.105381
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.35  0 231.082 112.482 25.0818 -7789.04 0.217912 0.254568 0.282785 0.244735   0.10336  0.129147 0.0752574  0.263171  0.321091  0.107974
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.76  0 227.209 112.466 26.4682 -7788.97 0.205396 0.259057 0.294935 0.240612 0.0644632  0.149288 0.0585057  0.269719   0.35664  0.101384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.24  0 243.5 112.103 23.5878 -7789.22  0.20467 0.262838 0.307927 0.224565 0.0993696  0.145141 0.0685759  0.223628  0.353941  0.109345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.97  0 225.156 112.375 27.6239 -7790.37 0.210973 0.255474 0.292212 0.241341 0.0745671  0.134067 0.0610678  0.242021  0.376322  0.111955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.99  0 241.018 112.336 24.8953 -7788.57  0.21587 0.243081 0.288345 0.252704 0.0970749  0.155509 0.0673468  0.238485  0.320841  0.120744
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.85  0 231.273 112.077 24.0434 -7788.09 0.216822 0.250013 0.287456 0.245709 0.0864678   0.12522 0.0731787  0.251647  0.328274  0.135212
