tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,20)),(21,22)),23),24); -124196  -9.20541 218.072 85.2352 34.7871 -124355 0.241463  0.25384 0.186314 0.318382  0.368968  0.156987  0.112773 0.0386175  0.300879 0.0217746
(1,((((2,3),(4,5)),(((6,(7,8)),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),(23,24)); -124729  -13.5625 212.114 85.0909 37.9547 -124881 0.240973  0.25763 0.189516 0.311881  0.362762  0.159123  0.109758 0.0385112  0.306356 0.0234896
(1,(2,(((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124395  -9.36184 220.779 84.7529 38.7134 -124560 0.241793 0.259291 0.186624 0.312292  0.358634  0.161887  0.110949 0.0364096  0.308105 0.0240149
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124328  -6.23458 215.109 85.3759 36.0989 -124488 0.236191 0.256504 0.189232 0.318073  0.364268   0.15928   0.11484 0.0346064  0.303739 0.0232674
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23))),24); -124418  -8.32186 219.046 84.9809 39.0656 -124583 0.245773 0.255575 0.187106 0.311545   0.36709  0.158151  0.109616 0.0354867  0.303743 0.0259136
(1,2,((3,4),(((5,(6,7)),(8,9)),(((10,11),(((12,13),(14,15)),(((16,17),18),(19,20)))),((21,22),(23,24)))))); -124580  -11.6047 213.323 85.0739 37.8114 -124735 0.244743 0.252072 0.187116 0.316069  0.364007  0.161208  0.113506 0.0345129  0.303681 0.0230852
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124338  -6.93028 221.048 84.9647 39.2939 -124507 0.243518 0.254346 0.184538 0.317598  0.363639   0.15932  0.107926 0.0366814  0.307779 0.0246547
(1,(((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124244  -9.09904 219.911 84.9247 37.2025 -124408 0.243932 0.256201 0.184683 0.315183  0.362726  0.164693  0.109525 0.0320701  0.306656 0.0243304
(1,((((2,3),(4,5)),((((((6,7),8),(9,10)),((11,12),(13,14))),((15,16),(17,18))),((19,20),(21,22)))),23),24); -124163  -10.5017 218.218 84.989 37.7339 -124323 0.245984 0.256704 0.183534 0.313777   0.35909  0.159492  0.109122 0.0383275   0.30939 0.0245778
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124354  -6.64584 221.39 85.1263 37.2198 -124521 0.237487 0.260341 0.187237 0.314935  0.365646  0.157817   0.11386 0.0367511  0.300414 0.0255128
(1,((((2,(3,4)),(((5,(6,7)),(8,9)),(((10,11),(12,13)),(((14,15),(16,17)),((18,19),20))))),(21,22)),23),24); -124700  -12.4576 210.668 84.872 36.5568 -124850 0.237899 0.258072 0.188558 0.315471  0.366691  0.154224  0.113052 0.0344656  0.305459 0.0261085
