tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,(6,(7,(8,9)))),(((10,11),(12,13)),((((14,15),((16,17),18)),19),(20,((21,22),((23,24),(25,((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))))),((((41,42),((43,44),(45,46))),(((47,48),49),(50,51))),(((52,53),(54,55)),((56,57),(58,59))))))); -48080.3  -32.4842 434.773 206.063 35.1802 -48311.7 0.237071 0.227172 0.178484 0.357273  0.183351  0.154106  0.117082 0.0241997  0.501869 0.0193924
(1,2,((3,((4,((5,((6,7),(8,9))),(10,((11,(12,(13,(14,15)))),(((16,17),(18,19)),(20,(((21,22),23),((24,25),(26,(27,((28,29),((30,31),((32,33),(34,((35,36),(37,38)))))))))))))))),((((39,40),(41,42)),(((43,44),45),(46,(47,48)))),(((49,50),51),((52,53),54))))),((55,(56,57)),(58,59)))); -48132.6  -33.9389 424.734 205.992 33.0064 -48350.4  0.23799 0.225734 0.174317 0.361959  0.180043  0.160188  0.111886 0.0225897  0.504713 0.0205804
(1,((2,3),(4,((5,((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,((21,22),((23,24),((25,26),((27,28),(((29,30),31),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53))))))))),((6,(7,8)),9)))),(((54,55),(56,57)),(58,59))); -48176.6  -34.4928 419.056 208.356 33.6011 -48386.5  0.22457 0.221849 0.181418 0.372163  0.180885  0.153328  0.117927 0.0288886  0.496376 0.0225952
(1,2,((((3,4),(((5,6),((7,8),9)),((10,11),(((12,13),((14,15),(16,17))),(((18,19),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,(31,32))),((33,34),((35,(36,(37,38))),(39,40)))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48140.9  -28.9376 428.665 207.185 36.4462 -48369.9 0.235603 0.216948 0.180073 0.367377  0.182821  0.161591  0.117204 0.0272053  0.491175 0.0200043
(1,(2,(3,((4,5),((((6,(7,8)),9),(10,11)),(((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),23),(((24,25),(26,27)),((28,29),(((30,31),32),((33,34),(35,36)))))))),(((((37,38),(39,40)),(41,((42,43),(44,45)))),(((46,(47,48)),(49,50)),(51,52))),((53,54),55))))))),((56,57),(58,59))); -48183.5  -27.9163 432.093 207.246 33.5444 -48414 0.226948 0.232616 0.181801 0.358636  0.188067  0.153886  0.119473 0.0244133  0.493732  0.020429
(1,2,(((3,4),(5,(((6,7),(8,9)),((10,(11,12)),((13,(14,15)),(((16,((17,18),19)),20),((21,22),(23,((24,25),(26,((27,(28,29)),(((30,31),32),((33,34),((35,36),(37,38))))))))))))))),(((((39,40),41),((42,43),(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))); -48041.7  -27.5691 422.053 206.28 31.3561 -48261.3 0.227967  0.22698 0.175197 0.369856  0.174227  0.158908  0.115394 0.0285734  0.498867  0.024031
(1,2,(((3,4),((((5,6),(7,8)),9),((((10,11),12),13),(((14,15),((((16,17),(18,19)),20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(35,(36,37)))))))),(((((38,39),40),(41,42)),((43,44),(45,(46,(47,48))))),((((49,50),(52,53)),51),(54,55))))))),((56,57),(58,59)))); -48136.3  -36.4072 436.24 207.238 36.4785 -48365.4 0.228244 0.227299 0.171757   0.3727  0.184812  0.159168  0.116572 0.0263298  0.494396 0.0187224
(1,2,(((((3,4),(5,6)),(((7,8),10),9)),(((11,(12,(13,(14,15)))),((((16,17),(18,19)),20),((21,(22,23)),(((24,25),26),((27,(28,29)),((30,31),32)))))),((33,34),(35,(36,37))))),(((38,(39,40)),(((41,42),43),(44,45))),((((46,47),(48,49)),((50,51),(52,53))),(((54,55),(56,57)),(58,59)))))); -48331  -31.8672 435.139 205.662 35.4492 -48564 0.227175 0.232893 0.175259 0.364672  0.185236  0.160946   0.11616 0.0274256  0.490079 0.0201524
(1,(((2,3),(4,((5,6),(7,(8,((9,(10,11)),((12,(13,(14,15))),((16,17),(((18,19),20),(((21,22),(23,(24,25))),((26,27),((28,29),((30,31),(32,(33,34))))))))))))))),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),((46,(47,48)),(49,50))),((51,(52,53)),(54,55))))),((56,57),(58,59))); -48158.9  -28.371 428.744 206.674 33.9407 -48386.6 0.231104 0.223548  0.17835 0.366997  0.187701  0.149262  0.121905 0.0264579  0.493466 0.0212083
(1,2,(((3,4),(((5,6),(7,(8,9))),(((10,11),12),((13,(14,15)),((((16,17),20),(18,19)),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),(32,(33,34))))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),((45,46),(47,48)))),((((49,50),51),((52,53),(54,55))),((56,57),(58,59)))))); -48070.8  -26.4594 434.703 207.44 29.9413 -48301.6 0.244194 0.221575 0.168949 0.365282  0.184967  0.162702  0.121562 0.0249914  0.481948 0.0238293
