tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(4,(5,(6,(7,8))))),((((((((9,10),((11,12),13)),((14,15),16)),((17,(18,19)),(((20,(21,22)),23),(24,25)))),((((26,27),(28,29)),30),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43)); -23750.4  -22.7554 315.798 160.282 29.7541 -23912.9  0.26562 0.209167 0.271852 0.253361 0.0828455  0.238322  0.146326 0.0738344  0.328368  0.130304
(1,2,(((((((3,(4,5)),((((6,7),8),(9,(10,11))),(12,(13,14)))),((((((15,16),(17,(18,19))),((20,((21,22),23)),(24,25))),((((26,27),28),29),30)),31),((32,33),34))),(35,(36,37))),38),(((39,40),42),41)),43)); -23733.3  -30.0656 313.894 160.646 30.4861 -23886.9 0.251986 0.231787 0.273519 0.242708 0.0855947  0.243194  0.143642 0.0765777   0.33022  0.120771
(1,((2,3),(((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33))),(34,(35,(36,37)))),(38,((39,(40,42)),41)))),43); -23556.5  -18.3966 326.895 161.464 31.017 -23734.5 0.273325 0.213538 0.267457  0.24568 0.0816213   0.23513  0.145922 0.0712644  0.352562    0.1135
(1,2,(((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37))))),(38,39)),((40,41),42)),43)); -23645.5  -15.8452 314.902 161.001 30.206 -23813.7 0.261765  0.22321 0.264622 0.250402 0.0854655  0.249465  0.147811 0.0724195  0.319614  0.125225
(1,2,((((3,4),(5,(6,(7,8)))),(((9,(10,11)),((12,13),14)),(((((15,16),(17,(18,19))),25),((20,(21,22)),(23,24))),(((26,27),28),((((29,30),31),(32,33)),((34,(35,(36,37))),((38,39),((40,41),42)))))))),43)); -23718.4  -24.7732 314.927 160.381 29.0808 -23877.3 0.281047 0.213311 0.260546 0.245096 0.0892485  0.248185  0.141639 0.0717297  0.340731  0.108467
(1,(((((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,(26,27)))),(((28,29),30),(31,(32,33)))),34),((35,(36,37)),38)),(39,((40,42),41))),43); -23633.9  -20.2055 315.048 161.672 29.4176 -23796.5 0.275874  0.20974 0.269532 0.244854 0.0835416  0.219296   0.14487 0.0802736  0.350768  0.121251
(1,(((2,3),(4,(5,6))),(((((((((((7,8),9),10),11),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),((23,24),25)),(26,(27,28)))),(((29,30),31),(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23652.6  -22.9076 324.599 161.124 30.1014 -23823.2 0.268186 0.229655 0.263863 0.238296 0.0871244  0.235016   0.14555 0.0788123  0.325146  0.128352
(1,2,(((((((((3,(4,5)),((((6,(7,8)),(9,10)),11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),(((31,32),33),34)),(35,(36,37))),(38,39)),((40,41),42)),43)); -23670.6  -20.2302 316.484 160.343 29.123 -23835.7 0.272896 0.216679 0.271024 0.239401 0.0868379  0.232546  0.138544 0.0843563  0.348216  0.109499
(1,((((2,3),4),((5,6),(7,8))),((((((9,(10,11)),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23674.4  -20.6831 313.086 161.429 32.0925 -23837.5 0.267422  0.20839  0.27515 0.249039 0.0832985  0.238408  0.140167 0.0772494   0.33678  0.124097
(1,2,((((((((3,4),5),((6,(7,8)),(9,10))),((11,(12,13)),14)),(((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,(27,28)),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23720.7  -20.9195 308.204 160.252 30.7677 -23878.5 0.261732 0.222063 0.263053 0.253153 0.0928325  0.241206   0.14199 0.0723134  0.332361  0.119297
(1,2,((((3,4),((5,6),(7,8))),((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),34),(35,(36,37))),((38,39),((40,41),42)))),43)); -23601  -17.3602 315.811 161.233 26.9526 -23765.1 0.281513 0.215763 0.262846 0.239878 0.0935253  0.234212  0.149662 0.0740071  0.317211  0.131384
(1,((2,3),((((4,5),(6,(7,8))),((9,10),((11,12),13))),((((14,(15,16)),17),(18,19)),(((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,32),33)),((34,(35,(36,37))),(38,(39,(40,41)))))))),(42,43)); -23738.4  -25.9011 322.477 160.478 32.4452 -23907 0.272487 0.221599 0.265126 0.240789 0.0854323  0.233525  0.143437 0.0815233   0.33427  0.121812
(1,2,(((((((3,(4,((5,6),(7,8)))),(((9,10),11),((12,13),14))),(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),(((27,28),29),30))),(34,(35,(36,37))))),(38,((39,(40,41)),42))),43)); -23669.6  -23.0548 319.819 160.58 30.8454 -23836.7 0.269882 0.219042 0.271208 0.239868 0.0807402  0.244948  0.132391 0.0764335  0.347869  0.117618
(1,2,(((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,(27,28)),(29,30))),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23656.5  -19.6168 324.624 161.063 28.4606 -23828.9 0.246309 0.231827 0.278169 0.243695 0.0878062  0.236936  0.145187   0.07278   0.33528   0.12201
(1,(2,3),(((4,((5,6),(7,8))),((9,10),11)),((((((12,(13,14)),(15,16)),(17,(18,19))),(((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),((31,32),33)),((34,35),(36,37)))),(38,39)),((40,(42,43)),41)))); -23834.2  -25.5747 318.488 160.391 27.2572 -23994 0.274631 0.225977  0.25439 0.245003 0.0861303  0.241779  0.131324 0.0717321  0.340056  0.128978
(1,2,((((((3,(4,5)),(6,((7,8),9))),((10,11),(12,13))),((((14,(15,16)),(17,(18,19))),(((20,((21,22),23)),(24,(25,26))),(27,28))),((((29,30),(31,32)),((33,34),(35,(36,37)))),38))),(39,((40,41),42))),43)); -23775.8  -23.949 323.657 160.421 29.0727 -23944.2 0.256371 0.224149 0.267546 0.251934 0.0856314  0.240421  0.130908 0.0754652  0.342788  0.124787
(1,(2,((((3,4),((5,6),(7,8))),((9,10),(11,12))),((((13,14),(15,16)),(17,(18,19))),(((((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(31,32)),30),((33,34),(35,(36,37)))),((38,39),((40,41),42)))))),43); -23729  -20.1631 326.965 161.503 28.9412 -23903.2 0.262883 0.232313 0.260644  0.24416 0.0803206  0.243675   0.14265   0.08412  0.333542  0.115693
(1,2,(((((((((3,4),5),((6,(7,8)),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,(32,33)),34)),(35,(36,37))))),(38,39)),(40,41)),42),43)); -23712.3  -24.461 319.576 161.268 29.8979 -23876.1 0.275386 0.223089 0.266863 0.234662 0.0877989  0.225564  0.138342 0.0790451  0.344244  0.125007
(1,(2,((((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),(14,15))),((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23605.5  -17.4929 311.47 160.665 29.7738 -23768.6 0.265984  0.23131 0.267801 0.234905 0.0779184  0.238385  0.145613 0.0754532  0.342085  0.120547
(1,2,((3,(4,(5,(6,(7,8))))),(((9,10),((11,12),13)),((((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,(24,25))),26)),(((27,28),(29,30)),((31,32),33))),((34,(38,39)),(35,(36,37)))),(((40,42),43),41))))); -23829.2  -32.1886 321.301 160.229 33.2736 -23991.3 0.267355 0.220501 0.269407 0.242737 0.0855444   0.24309  0.143534 0.0798373  0.330924   0.11707
(1,2,((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),((31,(32,33)),(34,(35,(36,37))))),38)),(39,((40,41),42))),43)); -23701.2  -19.8848 326.905 160.859 30.1398 -23877.5 0.271991 0.216235 0.278748 0.233025 0.0849293  0.232937  0.140703 0.0827415  0.343862  0.114827
(1,(2,(((((((((((3,4),(5,6)),(((7,8),(9,10)),(11,(12,13)))),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),(27,28)),(29,30))),(31,(32,33))),((34,35),(36,37))),38),(39,((40,41),42)))),43); -23673  -22.8635 321.961 160.399 25.558 -23837.3 0.261346  0.21529 0.276106 0.247258 0.0867045  0.241592  0.159219 0.0753568  0.307854  0.129275
(1,((2,((3,(4,(5,6))),((((7,8),9),10),((11,12),13)))),(((((14,(15,16)),(((20,(21,22)),23),(24,25))),(17,(18,19))),(((26,(27,28)),(29,30)),(31,(32,33)))),((34,35),((36,37),((38,39),((40,42),41)))))),43); -23789.2  -29.5973 316.925 161.478 25.5062 -23940.6  0.25207  0.21522 0.288315 0.244395 0.0845638  0.231079  0.146124 0.0654936  0.354638  0.118102
(1,(((2,3),(4,5)),((((((((((((6,(7,8)),9),(((10,11),12),(13,14))),(15,16)),((17,18),(19,(20,(21,22))))),((23,24),(25,26))),((27,28),(29,30))),((31,32),33)),34),(35,(36,37))),(38,39)),((40,41),42))),43); -23825.7  -18.0024 313.032 159.953 31.6893 -23992.5 0.277289 0.217291 0.264875 0.240545 0.0833751  0.248584  0.143868 0.0809379   0.32399  0.119244
(1,2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(((17,(18,19)),((((20,(21,22)),(23,24)),((((29,30),31),32),(33,34))),((25,26),(27,28)))),(35,(36,37)))),((38,39),((40,42),41))),43)); -23666.3  -20.6641 302.593 160.83 27.062 -23814.4 0.257377 0.215102 0.269613 0.257908 0.0781654  0.227367  0.144463 0.0810748  0.353886  0.115043
(1,((((((((2,3),(((4,5),(6,(7,8))),((9,10),11))),((12,13),14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,32),33)),(34,((35,36),37))),((38,39),((40,42),41))),43); -23623.5  -22.7668 323.159 160.7 24.1609 -23787.4 0.278467 0.204628 0.284422 0.232483 0.0843451  0.262985  0.143689 0.0675832  0.324224  0.117172
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),23),24)),((25,26),((27,28),(29,30)))),((31,32),33)),34),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23647.4  -19.0292 316.305 161.03 31.491 -23815.1 0.278787 0.219511 0.268646 0.233056 0.0887314  0.242032  0.138732 0.0777267  0.333234  0.119543
(1,2,(((((((3,(4,5)),((6,(7,8)),(9,(10,11)))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(((23,24),(25,26)),((27,28),(29,30)))),(((31,32),33),(34,(35,(36,37)))))),(38,39)),(((40,42),41),43))); -23722.3  -27.1474 304.731 160.015 33.5075 -23873.3 0.264824  0.21832 0.270958 0.245897  0.084303  0.240399  0.142459 0.0756446  0.341267  0.115928
(1,((2,3),((((((4,5),((6,(7,8)),(9,10))),((11,12),(13,14))),(15,16)),(17,(18,19))),((((20,(21,22)),23),(((24,25),26),(27,(28,29)))),(((30,31),(32,33)),((34,(35,(36,37))),((38,39),((40,41),42))))))),43); -23775.2  -27.426 316.178 160.48 31.6298 -23935.1  0.26831 0.221565 0.268264 0.241861 0.0872452  0.226815  0.150753 0.0755594  0.343165  0.116462
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,21),22),(23,24)),(25,26)))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23579.3  -19.8487 306.333 160.771 31.2106 -23736.2  0.27132 0.214273 0.274491 0.239917 0.0853243  0.256706  0.139105 0.0748642  0.323399  0.120601
(1,2,((((3,4),((5,6),(7,8))),((((9,10),(11,12)),(13,14)),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),(((33,34),(35,(36,37))),38))),(39,((40,42),41)))))),43)); -23736.8  -19.538 318.889 159.955 30.308 -23906.5  0.27467 0.210055 0.264347 0.250929 0.0823137  0.242224  0.135554  0.073519  0.351542  0.114846
(1,(((((((((2,3),(4,(5,6))),(((7,8),(9,10)),((11,12),(13,14)))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),(30,(31,32)))),(33,34)),(35,(36,37))),(38,(((39,40),41),42))),43); -23713.5  -21.6334 304.726 160.117 31.6558 -23868.1  0.27176 0.222578 0.264263 0.241399 0.0850874    0.2415  0.139841 0.0808037  0.326815  0.125954
(1,((2,(3,(4,(5,6)))),(((((7,8),9),(10,11)),(12,13)),((((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(32,(33,34))),((((25,26),((27,28),29)),30),31)),(35,(36,37))),((38,(39,40)),(41,42))))),43); -23656.7  -21.4198 316.656 160.244 32.9003 -23824.6 0.270353  0.21748 0.263204 0.248962 0.0860117  0.235875  0.143011 0.0760343  0.334899  0.124168
(1,2,(((((((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),((14,15),16)),((17,(18,19)),((20,(31,(32,33))),(((((21,22),23),(24,25)),(26,34)),((27,28),(29,30)))))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23835  -19.9281 315.927 160.288 31.1151 -24001.9 0.279953 0.216715 0.266183 0.237149 0.0834216  0.239735  0.136914  0.073859  0.340285  0.125786
(1,2,(((((((((3,4),(5,(6,(7,8)))),((((9,10),11),(12,13)),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),(25,(26,27))),((((28,29),30),31),(32,33)))),((34,35),(36,37))),38),(39,((40,42),41))),43)); -23629.6  -24.9298 313.071 160.623 30.4918 -23787.6 0.258545 0.218752 0.280133  0.24257  0.077496  0.246001  0.142185 0.0756754  0.335224  0.123419
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),(((27,28),29),30)))),34),(35,(36,37))),(38,39)),((40,42),41))),43); -23610.3  -17.3554 314.827 160.854 29.2703 -23776.2 0.267118 0.225427 0.269328 0.238126 0.0838376  0.251021  0.153722 0.0759246  0.314936  0.120559
(1,((2,3),((((((4,((5,6),((7,8),9))),((10,11),(12,13))),((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23606  -17.4161 312.668 160.715 29.9065 -23770.4 0.262861  0.22627  0.26867 0.242198 0.0807235  0.223704  0.143573 0.0766974  0.354829  0.120473
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((((31,32),33),34),(35,(36,37))))),(38,39)),((40,42),41)),43)); -23734.9  -19.0626 318.721 160.15 30.1038 -23904.5 0.249561 0.222785 0.274891 0.252764 0.0875318  0.243761  0.137606  0.076783  0.334712  0.119606
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(31,(32,33))),(((25,26),((27,28),29)),30)),34),(35,(36,37)))),((38,39),((40,41),42))),43)); -23656.6  -18.2076 319.876 161.426 30.5819 -23827.4 0.278677 0.207681 0.275518 0.238124  0.083489  0.239861  0.136801 0.0790177  0.335903  0.124928
(1,2,(((((((((3,(4,(5,6))),((7,8),(9,10))),((11,(12,13)),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),((26,(27,28)),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),38),(39,((40,42),41))),43)); -23703.1  -23.3056 313.717 160.614 28.5733 -23861.4 0.267367 0.208219 0.277938 0.246476 0.0924213  0.237624  0.142989 0.0812678   0.31726  0.128437
(1,2,(((((((((3,4),((5,6),((7,8),9))),(10,11)),((12,13),14)),(((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(((30,31),32),(33,34))),(35,(36,37)))),((15,16),(17,(18,19)))),(38,39)),((40,42),41)),43)); -23654.5  -21.3191 310.691 160.764 31.8081 -23814.9 0.267364 0.211948 0.274173 0.246515 0.0803529  0.244089  0.138493 0.0805224   0.33512  0.121423
(1,(((2,3),(4,((5,6),(7,8)))),((((((((((9,(10,11)),((12,13),14)),(15,16)),(17,(18,19))),((20,(((21,22),23),24)),(25,26))),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37)))),38),(((39,40),42),41))),43); -23719.7  -25.0587 310.193 159.613 31.3925 -23876.7 0.262207 0.222185 0.264853 0.250755 0.0876351  0.227184  0.148109 0.0789411  0.338699  0.119433
(1,2,(((((3,4),(5,6)),(((7,8),9),(10,11))),(((((12,13),(14,(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,(32,33)))),34),(35,(36,37)))),((38,39),((40,42),41)))),43)); -23649.7  -22.9934 323.565 160.453 27.1328 -23816.9 0.266792 0.225113 0.264065  0.24403 0.0795845  0.226524  0.133101 0.0800081  0.352423   0.12836
(1,(((2,3),(4,(5,6))),((((7,8),9),((10,11),(12,13))),((((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,(32,33)),(34,((35,(36,37)),(38,(39,((40,41),42))))))))),43); -23621.4  -23.0698 314.925 161.72 28.4444 -23780  0.27078 0.218698 0.267774 0.242748  0.092861  0.244953  0.148845 0.0831779  0.320204   0.10996
(1,(2,(((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),((24,(25,26)),((27,28),29))),(31,32)),((30,(35,(36,37))),(33,34))))),(38,39)),((40,42),41))),43); -23779.7  -21.4344 310.419 159.413 25.7741 -23935 0.267061 0.223731 0.271555 0.237654 0.091032 0.214088 0.151335 0.070344 0.347348 0.125853
(1,(2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23626.6  -17.0583 321.242 160.965 30.7824 -23800.6  0.27636 0.218184 0.266609 0.238847 0.0893947  0.237186  0.139806 0.0690762  0.348721  0.115817
(1,(2,(((((((((3,((4,(5,6)),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,18))),((19,20),((21,22),23))),((24,(25,26)),(27,28))),((((29,30),31),32),((33,34),35))),(36,37)),(38,39)),((40,42),41))),43); -23835.8  -28.1025 322.162 159.655 30.6717 -24000.9 0.270119 0.211256 0.273465 0.245161 0.0850787  0.242973  0.133029 0.0732655  0.351281  0.114373
(1,((2,((3,4),5)),((((((((6,(7,8)),(9,10)),((11,12),13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),24),((((27,28),29),30),(31,(32,33)))),(25,26))),34),((35,(36,37)),((38,39),((40,42),41))))),43); -23756  -23.323 312.889 160.233 29.0864 -23914.4 0.271675 0.219913 0.260294 0.248118 0.0850019  0.245525  0.133501  0.083734  0.340212  0.112025
(1,((((((((2,3),((4,(5,(6,(7,8)))),(((9,10),11),(12,13)))),((14,15),16)),((17,18),19)),((((20,(21,22)),(23,24)),(25,26)),((((((27,28),29),30),31),32),33))),(34,(35,(36,37)))),38),(39,((40,42),41))),43); -23616.7  -27.9385 320.168 160.965 28.2888 -23776.3 0.269269 0.220151 0.252536 0.258044 0.0876931  0.249979  0.138421 0.0728429  0.328398  0.122665
(1,(2,3),((((4,(5,((6,7),8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,(42,43)),41))))))))); -23719.3  -20.2704 321.397 160.567 29.882 -23889.8 0.261775 0.227967 0.264658   0.2456 0.0909336  0.230231  0.135793  0.078333  0.339617  0.125093
(1,2,((((3,4),((5,6),(7,8))),(((((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),(30,31)),(32,33))),34),(35,(36,37))),(38,(39,((40,42),41))))),43)); -23702.4  -22.5209 317.304 160.532 28.5679 -23865.2  0.26372 0.218296 0.275688 0.242297 0.0925979  0.251001  0.141591 0.0693761  0.318564   0.12687
(1,2,(((3,4),((5,6),(7,8))),(((9,(10,11)),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(((29,30),(31,32)),((33,34),(35,(36,37)))))),((38,39),(((40,42),41),43)))))); -23668.4  -20.8957 318.801 161.171 32.9727 -23838.1 0.267893 0.218538 0.269214 0.244354  0.084749  0.243776  0.143095 0.0703863  0.337883  0.120111
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(((((27,28),29),30),((31,32),33)),(((34,38),(35,(36,37))),((39,(40,41)),42)))),((24,25),26)))),43)); -23687.9  -23.9021 311.745 160.856 28.2916 -23843.1 0.253305 0.223468   0.2836 0.239626 0.0899753  0.229551  0.145852 0.0785496  0.344742   0.11133
(1,(2,((((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),25),((((26,27),28),(29,30)),((31,(32,33)),34)))),(35,(36,37))),(39,((40,42),41))),38)),43); -23708.7  -24.4559 320.045 160.25 30.2836 -23874.4 0.286152 0.212742 0.255515 0.245592 0.0891708  0.237925  0.140468 0.0780861  0.335878  0.118473
(1,(2,3),(((4,5),((6,7),8)),((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),((31,32),33)),((34,(35,(36,37))),(38,(39,(((40,42),41),43))))))))); -23641.8  -20.0915 320.759 160.791 31.5482 -23813.2 0.260935 0.223228  0.26577 0.250068 0.0799718  0.246782  0.144923   0.07716  0.335512  0.115652
(1,2,(((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(27,28)),(29,30))),((((31,32),33),34),(35,(36,37)))),38),((39,41),(40,42))),43)); -23661.6  -24.3409 326.053 160.573 29.9263 -23832.6 0.266423 0.217669 0.277934 0.237974 0.0829145  0.243358  0.136485  0.084186  0.339973  0.113084
