tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),((5,6),7))),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(((18,20),21),19)),((22,24),23)),25),26)),27); -7659.26  -16.3436 233.229 112.517 26.5774 -7790.21 0.212736 0.262669 0.287785  0.23681 0.0783289  0.150456 0.0740709  0.275337  0.309708    0.1121
(1,((2,((3,4),((5,6),7))),(((((((((8,9),10),11),12),13),(14,15)),(((16,(17,18)),(19,20)),21)),((22,24),23)),(25,26))),27); -7644.13  -14.6218 223.643 112.134 28.5253 -7769.54  0.21775 0.252753 0.287868 0.241629 0.0805941  0.159846 0.0753146  0.240928    0.3362  0.107118
(1,(2,(3,27)),((((4,6),7),5),(((((((((8,(9,10)),(11,12)),13),(14,15)),((16,17),18)),(19,20)),((21,22),24)),23),(25,26)))); -7752.85  -28.1687 237.127 112.498 24.9598 -7874.27 0.202546 0.252413 0.299867 0.245173 0.0888861  0.159809 0.0795995  0.223231   0.32839  0.120084
(1,(((2,(4,(5,(6,7)))),3),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),(22,(23,24))),26),25)),27); -7647.24  -16.7474 222.638 111.985 20.0427 -7761.19 0.212366 0.261666  0.28689 0.239079 0.0737536  0.146033 0.0360091  0.275506  0.338003  0.130695
(1,2,(((3,4),(5,6)),(((((7,8),9),10),(((((((11,12),(13,14)),15),((16,17),(18,19))),((20,21),23)),((22,24),26)),25)),27))); -7792.73  -22.5935 229.755 112.267 25.4162 -7913.04 0.226604 0.254067 0.284818 0.234511   0.08667  0.124208 0.0553949   0.28626  0.343292  0.104176
(1,2,((3,(((4,6),7),5)),((((((8,9),10),11),12),((((13,14),15),(16,17)),(((18,19),20),(((21,22),(23,24)),(25,26))))),27))); -7681.54  -23.2485 236.076 112.31 27.7968 -7809.85 0.215792 0.250701  0.30149 0.232017 0.0804562  0.152461 0.0548081  0.253209  0.350904  0.108162
(1,(2,((((((((((((8,10),9),11),12),(((13,(14,15)),16),17)),18),19),(20,21)),23),(22,24)),(25,26)),27)),(3,((4,(5,6)),7))); -7712.28  -23.402 237.509 112.5 24.4818 -7838.37 0.228226 0.242277 0.281258 0.248238  0.077343  0.160333 0.0708672  0.242548  0.324037  0.124871
(1,((2,(3,(((4,6),7),5))),(((((((((((8,9),10),11),12),13),((14,15),16)),23),((17,(18,19)),(20,21))),(22,24)),25),26)),27); -7683.48  -16.6484 232.757 112.39 24.6069 -7811.8 0.206202 0.249444 0.284042 0.260312 0.0963875  0.135775 0.0591716  0.252649  0.333075  0.122942
(1,((2,(3,(((4,6),5),7))),(((((((((((8,(9,10)),11),12),13),((14,15),16)),(17,18)),(19,(20,21))),22),(23,24)),25),26)),27); -7679.54  -15.778 227.9 112.449 27.2527 -7806.47  0.21193 0.257382 0.293674 0.237013 0.0706691  0.139106 0.0720262   0.27425  0.341549    0.1024
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),(11,12)),13),(((14,15),(16,(17,(18,19)))),(20,21))),((22,24),23)),25),26)),27); -7645.91  -16.8479 236.045 112.473 27.9707 -7780.61 0.203782 0.255446 0.289688 0.251084 0.0828112  0.144267 0.0646282  0.268343  0.336115  0.103835
(1,(2,((3,((4,5),(6,7))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7614.48  -11.7113 238.296 112.665 27.725 -7756.12 0.218009 0.254507 0.292612 0.234872 0.0930608  0.135006 0.0734166  0.270401  0.325919  0.102196
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,9),10),12),11),(13,(14,15))),16),(17,18)),((20,21),(22,23))),19),24),(25,26)))),27); -7682.48  -19.9039 227.784 112.244 25.0353 -7803.15 0.198363 0.262152 0.300877 0.238609 0.0851807  0.165764 0.0590282  0.260578   0.34095 0.0884995
(1,((2,(3,((4,6),5))),((((7,((8,9),10)),11),12),(((((13,(14,15)),(16,17)),(18,19)),(20,21)),((22,(23,24)),(25,26))))),27); -7736.07  -16.105 231.919 112.464 26.5848 -7866.01   0.2234 0.240393 0.293366 0.242841 0.0885919  0.153505 0.0649976  0.228904  0.360323  0.103678
(1,(2,((3,(4,((5,7),6))),(((8,9),10),((11,((((13,(14,15)),(16,17)),((18,19),20)),((((21,(22,23)),24),25),26))),12)))),27); -7734.08  -22.5903 238.578 112.128 26.6298 -7864.57 0.201979  0.24908 0.293067 0.255874 0.0847281  0.136917 0.0606497  0.252765  0.351684  0.113257
(1,(2,((3,((4,(5,6)),7)),(((((8,9),10),11),12),(((13,(14,15)),(((16,17),18),(19,(20,21)))),((22,24),(23,(25,26))))))),27); -7703.59  -17.3653 228.218 112.071 27.6264 -7829.99 0.216264 0.243004 0.292299 0.248433 0.0855198  0.159216 0.0687253  0.253567   0.33716  0.095811
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),18)),(19,(20,21))),22),(23,24)),(25,26))),27); -7638.23  -13.8784 240.032 112.46 25.4634 -7777.38 0.219466 0.255067 0.280877 0.244589 0.0784129  0.168379 0.0698971  0.223352  0.335985  0.123974
(1,2,((3,((4,(5,6)),7)),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),19),18),(20,21))),(22,(23,24))),(25,26)),27))); -7634.61  -15.7965 235.118 112.22 27.8079 -7769.52 0.217619  0.25363 0.279521  0.24923 0.0810618  0.155544 0.0719978  0.251242  0.328196  0.111958
(1,(2,(3,((((4,6),5),(7,((8,10),9))),((((11,12),(13,(14,15))),(((((16,17),18),19),(20,21)),((22,24),23))),(25,26))))),27); -7678.94  -19.6939 232.944 112.335 25.4473 -7805.3 0.204447 0.266382 0.287282 0.241889 0.0751921  0.153318   0.08642  0.257513  0.328046 0.0995115
(1,((2,((3,4),(5,6))),((((7,8),9),10),((11,12),((13,(14,15)),(((16,((17,18),19)),(20,21)),((22,24),(23,(25,26)))))))),27); -7696.31  -16.7883 219.382 112.106 27.9246 -7814.72 0.227497 0.250498 0.285268 0.236738 0.0784462  0.152567 0.0611997  0.251127  0.354743  0.101917
(1,((2,(3,(((4,5),6),7))),(((((((((8,9),10),11),12),((((13,((14,15),16)),17),18),((20,21),22))),23),19),24),(25,26))),27); -7774.68  -18.5451 234.001 112.1 22.047 -7900.08 0.204816 0.245743 0.299846 0.249596 0.0803635  0.122123 0.0527337  0.267092   0.34175  0.135938
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(18,19)),(20,21)),22),(23,24)),(25,26))),27); -7582.09  -14.3286 229.284 112.293 28.7518 -7713.51 0.223839 0.251449 0.285126 0.239586 0.0824987  0.148917 0.0699354  0.249844  0.336672  0.112133
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),16),(17,18)),(19,(20,21))),((22,24),23)),25),26))); -7637.01  -14.1448 226.59 112.047 28.626 -7766.04 0.217482 0.248121 0.286405 0.247992 0.0886645  0.145505 0.0697919  0.242381  0.347433  0.106225
(1,(2,27),(((3,((4,5),((6,7),8))),9),((((((((((10,11),12),13),14),(15,16)),17),((18,19),20)),21),((22,24),23)),(25,26)))); -7777.3  -18.6852 237.891 112.501 23.8242 -7907.83 0.213962 0.261445 0.294655 0.229939 0.0665216  0.157429 0.0562013  0.274146  0.357059 0.0886442
(1,((2,3),(((4,(5,(6,7))),(8,(9,10))),(((11,12),13),(((((14,15),(16,17)),((18,(20,21)),19)),((22,24),23)),(25,26))))),27); -7760.04  -21.3061 227.96 112.128 26.2238 -7880.79 0.210983 0.266078 0.298295 0.224644 0.0923219  0.145177 0.0645113  0.249205  0.329997  0.118788
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((8,(9,10)),11),12),13),(14,15)),16),(17,18)),19),((20,21),22)),(23,24)),(25,26)))); -7603.09  -17.4052 239.507 112.38 26.5421 -7739.36 0.221779 0.247307  0.28428 0.246634 0.0773757  0.157951  0.064941  0.252906  0.358175 0.0886515
(1,((2,27),(3,((((((((8,10),9),11),13),12),(14,15)),(((16,17),18),((19,((((20,21),23),22),24)),25))),26))),(4,((5,6),7))); -7788.73  -24.6246 223.38 111.802 25.0559 -7900.74 0.221468 0.254595 0.280804 0.243132 0.0731454  0.130255 0.0832885  0.275267  0.342327 0.0957176
(1,((2,(((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),19),18)),(20,21)),22),23),24),25),26)),((3,((4,6),5)),7)),27); -7669.26  -20.8866 232.161 112.046 27.6874 -7796.18 0.220983 0.254584   0.2915 0.232933 0.0706849  0.151221 0.0621917  0.258735  0.352214  0.104953
(1,(2,(((3,(4,(5,6))),(7,((8,10),9))),((11,12),((((13,14),15),16),(((17,18),19),(((20,21),(22,(23,24))),(25,26))))))),27); -7686.3  -19.668 234.136 112.351 27.7728 -7816.19 0.211304 0.255372 0.299785 0.233538 0.0881571   0.15184 0.0785967  0.234954  0.340747  0.105706
(1,(2,(((3,(4,(5,6))),7),(((((((8,9),10),(11,12)),(13,(14,15))),((16,(17,18)),(19,(20,21)))),((22,24),23)),(25,26)))),27); -7692.72  -16.4527 231.103 112.126 27.6298 -7822.88 0.213963 0.249094 0.290203  0.24674 0.0842181  0.128341 0.0646599  0.255742  0.365955  0.101083
(1,(2,(3,(4,((5,7),6)))),(((((((((8,10),9),11),12),13),((14,15),((16,(17,18)),19))),((((20,21),23),22),(24,25))),26),27)); -7651.51  -25.4201 240.707 112.636 27.148 -7781.31 0.212917 0.244525 0.299092 0.243467 0.0788018  0.166914 0.0695042  0.256216  0.327833  0.100731
(1,(2,((((3,(4,6)),5),7),(((((((((8,9),10),11),12),13),(((14,15),16),17)),((18,19),(20,21))),(((22,23),25),24)),26))),27); -7737.97  -21.6921 235.191 112.329 26.2776 -7865.42 0.216842 0.263509  0.29264  0.22701 0.0731594  0.148064 0.0782297  0.237589  0.352791  0.110166
(1,(2,27),((3,(((4,6),5),7)),(((((((((((8,9),10),12),11),(13,(14,15))),(16,17)),(18,19)),(20,21)),22),(23,24)),(25,26)))); -7665.42  -17.7464 240.901 112.286 26.9301 -7803.22 0.216319 0.245449 0.289438 0.248794  0.083932  0.128678 0.0672513  0.278085  0.342021  0.100033
(1,((2,27),(((((((((7,((8,9),10)),(11,12)),(13,14)),(15,16)),(17,(18,(19,20)))),21),(22,(23,24))),25),26)),(3,(4,(5,6)))); -7717.5  -21.5542 232.366 112.401 27.2315 -7843.14 0.210999 0.259295 0.280349 0.249357  0.076239  0.159983 0.0699353   0.24393  0.335845  0.114068
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),((13,14),15)),((((16,17),18),19),(20,21))),23),(22,24)),(25,26))),27); -7654.08  -13.0536 232.473 112.269 26.287 -7787.52 0.210252 0.268495 0.289732 0.231521 0.0794086   0.15871 0.0576769  0.267017  0.344621  0.092566
(1,(2,(((3,(4,(5,(6,7)))),((8,10),9)),(((11,12),13),(((14,15),(16,17)),((((18,19),20),21),((22,24),(23,(25,26)))))))),27); -7701.09  -19.503 236.269 112.354 24.4515 -7829.96 0.220171 0.263913 0.276734 0.239182 0.0864125  0.171596 0.0490968  0.254055  0.322366  0.116473
(1,((2,((3,4),(5,(6,7)))),((((((8,(9,10)),11),12),13),(14,15)),(((16,17),((18,19),(20,21))),((22,(23,24)),(25,26))))),27); -7619.23  -16.792 228.143 112.468 24.2926 -7742.41 0.224317 0.260771 0.286066 0.228846 0.0748616  0.128267 0.0527831  0.271065  0.348883  0.124141
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),(13,14)),((15,16),17)),((18,19),(20,21))),(22,(23,24))),25),26)),27); -7685.66  -13.7089 241.06 112.522 24.9482 -7825.44 0.212525 0.251158  0.28203 0.254287  0.079971  0.152945 0.0915223  0.240359  0.325403    0.1098
(1,2,(((3,(4,((5,6),7))),(((((((8,9),10),(11,12)),((13,15),14)),((((16,17),(18,19)),20),21)),((22,24),(23,25))),26)),27)); -7721.33  -20.2594 224.216 112.137 21.8921 -7835.04 0.222744  0.25823 0.293203 0.225824 0.0985601  0.176671 0.0730317  0.237589  0.334208 0.0799414
(1,2,((3,(4,(5,(6,7)))),((((((((((8,10),9),(11,12)),((13,14),15)),((16,((17,18),19)),(20,21))),23),(22,24)),25),26),27))); -7660.57  -18.0798 242.098 112.371 26.16 -7798.38  0.20636 0.268162 0.277687 0.247791 0.0918746  0.136392 0.0695142  0.258644  0.334478  0.109097
(1,(2,((3,(4,6)),5)),(((7,(8,(9,10))),(((11,12),(13,(14,15))),((((16,(17,18)),19),(20,21)),(((22,24),23),(25,26))))),27)); -7719.83  -19.4751 236.328 112.346 23.027 -7847.36 0.212701 0.258328  0.27364  0.25533 0.0988348  0.124142  0.064198  0.231625  0.368094  0.113107
(1,2,(((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),18)),((((20,21),22),23),24)),19),(25,26))),27)); -7657.06  -18.7081 226.102 112.021 24.0749 -7776.51 0.231344 0.249645 0.295544 0.223467 0.0853196  0.136956 0.0793018  0.226619  0.364727  0.107077
(1,(2,(((3,((4,6),5)),(7,((8,9),10))),((((((11,12),((13,14),15)),((16,17),(18,(20,(21,22))))),19),((23,25),24)),26))),27); -7767.75  -19.3225 241.925 111.964 22.4891 -7900.88 0.212834 0.248854 0.283526 0.254786 0.0891104  0.148302  0.064883   0.22832   0.32513  0.144255
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),(20,21)),23)),(22,24)),(25,26)))),27); -7653.86  -13.694 219.429 112.135 27.3631 -7774.82 0.213544  0.24901 0.287789 0.249657 0.0942325  0.158944 0.0542853  0.248313  0.344808 0.0994168
(1,((2,((3,(((5,6),7),((8,10),9))),4)),((11,12),(((13,(14,15)),((16,17),((18,19),(20,21)))),(((22,23),24),(25,26))))),27); -7728.19  -21.4113 229.833 112.227 26.462 -7850.85 0.204799 0.257728 0.286774 0.250699 0.0758775  0.156928 0.0722558  0.272628  0.323671 0.0986395
(1,(2,27),((3,(((4,6),5),7)),((((((((8,9),10),(11,12)),13),((14,15),16)),(17,(18,(19,(20,21))))),(22,(23,24))),(25,26)))); -7671.95  -16.5555 234.919 112.328 27.091 -7805.08 0.213587 0.252981 0.295916 0.237515 0.0934464  0.173219 0.0640705  0.247736  0.320936  0.100592
(1,(2,27),(((3,4),((5,7),6)),(((((8,(9,10)),(11,12)),13),(14,15)),((16,((17,(18,19)),(20,21))),((22,24),(23,(25,26))))))); -7696.33  -23.6652 237.709 112.505 23.0249 -7820.9 0.205617 0.247136 0.313847   0.2334 0.0845147  0.177097 0.0690494  0.247199  0.312153  0.109987
(1,((2,(3,(4,5))),((((6,((7,8),(9,10))),(11,12)),(((((13,(14,15)),16),17),(((18,19),20),21)),((22,24),23))),(25,26))),27); -7791.44  -18.9868 224.921 112.074 27.512 -7912.81 0.218963 0.263092 0.282859 0.235086 0.0959644  0.135666 0.0709149  0.252656  0.335714  0.109084
(1,((2,((((3,4),6),5),(7,8))),(((((((((9,10),11),12),13),(14,15)),(((16,17),18),19)),((20,(21,22)),(23,24))),26),25)),27); -7635.52  -23.8957 230.472 112.294 28.1318 -7757.94 0.216508 0.252615 0.297882 0.232995 0.0865336  0.152671 0.0666674  0.265786  0.318662  0.109681
(1,((2,(3,((4,(5,6)),7))),((((((((8,(9,10)),11),12),13),(14,15)),((16,17),(18,(19,(20,21))))),((22,24),23)),(25,26))),27); -7621.07  -12.948 232.588 112.695 26.9364 -7754.95 0.220559 0.245915 0.293011 0.240515 0.0992483  0.133542 0.0672709  0.266625  0.327699  0.105615
(1,(2,(3,(((4,6),5),7))),((((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),26),25),27)); -7656.57  -14.9597 239.013 112.287 28.2728 -7796.61 0.210412 0.262796 0.290651 0.236141  0.086401  0.145248 0.0760921  0.258945  0.326575  0.106739
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),19)),20),(((21,23),22),24)),(25,26))),27); -7640.39  -17.7496 230.138 112.245 28.8764 -7769.41 0.216521 0.262343 0.284328 0.236809 0.0862795  0.143971  0.068803  0.253731  0.345182  0.102035
(1,((2,((3,4),((5,6),7))),(((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,(19,20)))),((21,(22,24)),23)),(25,26))),27); -7603.47  -15.62 235.652 112.323 24.8001 -7735.98 0.208412  0.24106 0.306728 0.243799 0.0712257  0.157768 0.0588494  0.269987  0.337878  0.104291
