tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.32  0 238.794 112.465 27.3061 -7787.95 0.213335 0.256445 0.290619   0.2396 0.0888255  0.147599 0.0721911  0.229756  0.339251  0.122378
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.64  0 233.166 112.241 25.3346 -7784.9 0.201191 0.253236 0.285366 0.260207 0.0888259  0.130392 0.0650829  0.263707   0.34471  0.107282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.05  0 226.863 112.047 20.7748 -7789.64 0.200719 0.244356 0.302664 0.252261  0.117412   0.13045 0.0589146  0.218903  0.371072  0.103248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.15  0 234.248 112.465 25.747 -7789.68 0.210455 0.248819 0.279747 0.260979  0.091783  0.151856 0.0636995  0.252015    0.3395  0.101147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.33  0 229.625 112.311 28.6607 -7788.3 0.211339 0.256228 0.296392  0.23604 0.0824061  0.150435 0.0610481  0.251226  0.337573  0.117311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 236.987 112.624 27.3006 -7791.64 0.214747 0.253803 0.296073 0.235377 0.0874809  0.142473 0.0556425  0.274156  0.326428  0.113818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.2  0 239.913 112.348 19.8262 -7788.59 0.217537 0.253081 0.283404 0.245978 0.0590549   0.16708 0.0499749  0.223037  0.386805  0.114048
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.8  0 240.038 112.243 27.3456 -7790.94   0.2092 0.254184 0.293765 0.242851 0.0751331  0.154753  0.078899  0.265576  0.323363  0.102276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.48  0 227.948 112.312 28.0676 -7792.18 0.214312 0.252122 0.284526  0.24904 0.0755264  0.149306 0.0738496  0.244751  0.352061  0.104505
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 234.448 112.263 23.9948 -7787.91 0.217986 0.264905 0.296077 0.221033 0.0990763  0.149135 0.0562781  0.241701  0.354334 0.0994749
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.38  0 229.762 112.182 26.2877 -7786.24 0.220201 0.257135 0.288934  0.23373 0.0937622   0.14679 0.0576077  0.267445   0.31886  0.115536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.05  0 232.221 112.083 26.5225 -7785.71 0.205662 0.257508 0.294257 0.242574 0.0767522  0.160006 0.0607866   0.22307  0.371793  0.107591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.5  0 238.071 112.272 27.3339 -7786.63 0.210874 0.252482 0.292904 0.243741 0.0866639  0.141947  0.072783  0.240862  0.331648  0.126097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.04  0 226.197 112.553 26.2481 -7791.93 0.211691 0.242729 0.307793 0.237787 0.0951449  0.164856 0.0621371  0.237703  0.347582 0.0925774
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.75  0 231.834 112.072 28.6813 -7788.19 0.211203 0.250973 0.293075  0.24475 0.0952823  0.136856 0.0656744  0.242437  0.349761  0.109989
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.67  0 230.235 112.209 26.9078 -7791.6 0.212439 0.261849 0.297358 0.228354 0.0844163  0.152498 0.0748757  0.231743  0.351597  0.104869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.24  0 245.015 112.653 26.724 -7790.33 0.214466 0.257908 0.283088 0.244538 0.0973993  0.127472 0.0718336  0.249107  0.350844  0.103344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.45  0 241.627 112.349 26.4704 -7788.2 0.224221 0.251232 0.287742 0.236805 0.0765751  0.164507 0.0667989  0.253212  0.320926  0.117981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.25  0 232.462 112.365 25.6803 -7792.03 0.217368 0.247741 0.294479 0.240412 0.0866798   0.16325 0.0564064   0.21932  0.353323  0.121022
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.55  0 238.572 112.36 28.296 -7789.06 0.203403 0.251783  0.30355 0.241264 0.0826671  0.148245 0.0602918  0.245732  0.346671  0.116394
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 239.251 112.347 25.8506 -7793.29  0.22073 0.258168  0.28961 0.231493 0.0789475  0.126412 0.0632674  0.242218  0.372272  0.116884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.55  0 232.248 112.325 29.4103 -7787.88 0.210847 0.250553 0.298795 0.239805 0.0798952  0.152413 0.0671382  0.244999  0.344273  0.111281
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.49  0 234.391 112.641 25.6683 -7790.91 0.219885 0.252183 0.287746 0.240186  0.108305  0.135977 0.0636195   0.26873  0.327407 0.0959616
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 233.079 112.347 27.9563 -7792.36 0.209338 0.258282 0.295519 0.236861 0.0833434  0.162362 0.0667473  0.262383  0.325657 0.0995071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.56  0 233.068 112.101 28.0436 -7787.57 0.217003 0.244363 0.296291 0.242342 0.0745663  0.139847  0.063043  0.241415  0.372021  0.109108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.53  0 227.067 112.333 27.2888 -7787.56 0.214096 0.244609 0.297502 0.243793 0.0713441  0.143802 0.0550721  0.269646  0.359081  0.101055
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.16  0 236.759 112.156 26.9439 -7787.71 0.216793  0.24559  0.28845 0.249167 0.0813202  0.123429 0.0673294  0.266231  0.350182  0.111509
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.71  0 235.389 112.135 27.0885 -7787.06 0.213401 0.255196 0.294797 0.236605 0.0958497   0.13444 0.0790697  0.233373  0.349793  0.107474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.45  0 227.2 112.415 29.0769 -7787.31 0.214991 0.244743 0.299359 0.240907 0.0885178  0.148074 0.0668363  0.252679  0.346173 0.0977193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.01  0 241.073 112.691 28.0571 -7795.45  0.20982 0.259932 0.298918  0.23133 0.0806686   0.15535 0.0674722  0.238641  0.355337  0.102531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.58  0 232.071 112.141 25.625 -7787.14 0.213053 0.255214 0.298045 0.233688 0.0814967  0.133755  0.063068  0.286912  0.316058  0.118711
