tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124173  -1.0781 215.207 85.0648 36.8713 -124339 0.242069  0.26006 0.182023 0.315848  0.364388  0.163369  0.106509 0.0374429  0.305024 0.0232677
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124251  -6.54075 225.385 85.0895 37.7102 -124423 0.240506 0.254341 0.184783 0.320369   0.36267  0.158956   0.11399  0.036555  0.303967 0.0238613
(1,((2,3),((((4,(5,6)),(7,8)),((9,10),(11,12))),(((((13,14),15),(16,17)),(18,(19,20))),((21,22),23)))),24); -124585  -13.1397 210.594 84.9864 37.8278 -124736 0.241987  0.25996 0.188223  0.30983   0.36787  0.161788   0.11096 0.0340964  0.302293 0.0229925
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124168  -1.0781 217.482 85.0019 37.9961 -124337 0.242756 0.258116 0.184415 0.314712  0.368614  0.154443  0.111434  0.037737   0.30296 0.0248116
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124162  -1.0781 224.256 84.8409 36.3514 -124336 0.245862 0.256939 0.181669  0.31553  0.363969  0.156284  0.111048 0.0329976  0.310732 0.0249694
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124180  -1.0781 208.764 85.2417 37.6331 -124340 0.240179 0.260279 0.186644 0.312898  0.362679  0.155633  0.114055  0.034479   0.30876 0.0243944
(1,((((((2,3),(4,5)),((6,(7,8)),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124333  -7.11093 227.856 85.0144 35.5013 -124504 0.247125 0.257257 0.183751 0.311867  0.375302  0.158707  0.108115 0.0323284  0.301674 0.0238732
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124340  -2.80318 206.141 85.0816 34.723 -124493  0.23809 0.258326 0.186867 0.316718  0.373806  0.154089  0.112011 0.0364958  0.301057 0.0225408
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124308  -8.43568 211.038 84.9262 37.8666 -124464  0.23957 0.257839 0.184504 0.318086   0.36478  0.163351  0.108485 0.0348451  0.302937 0.0256023
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124178  -1.0781 209.775 85.2516 38.2462 -124339 0.240741 0.256649 0.189089 0.313522  0.366032  0.156647  0.112145 0.0362388  0.306297 0.0226409
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124183  -4.30388 214.225 84.8668 38.773 -124347  0.24289 0.257877 0.184941 0.314292  0.362577  0.158202  0.112798 0.0352263  0.304712 0.0264843
